day,hour,minute,second,question,worker,answer,gt
0,0,0,0,591,53,1,1
0,0,0,0,555,1,2,2
0,0,0,0,774,21,1,0
0,0,0,0,623,55,1,0
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,73,1,1,1
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,645,53,3,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,459,55,2,2
0,0,0,0,82,88,2,2
0,0,0,0,523,30,0,0
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,783,84,3,2
0,0,0,0,61,62,3,3
0,0,0,0,443,12,0,0
0,0,0,0,429,23,2,2
0,0,0,0,529,53,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,401,17,3,3
0,0,0,0,408,79,1,1
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,323,3,2,2
0,0,0,0,637,55,1,1
0,0,0,0,217,17,0,1
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,727,21,3,3
0,0,0,0,12,4,1,1
0,0,0,0,613,39,0,0
0,0,0,0,283,21,1,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,482,16,3,3
0,0,0,0,737,21,1,1
0,0,0,0,768,84,3,2
0,0,0,0,148,1,2,2
0,0,0,0,177,12,0,0
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,479,17,3,3
0,0,0,0,82,3,2,2
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,122,72,2,2
0,0,0,0,173,73,1,1
0,0,0,0,308,4,1,1
0,0,0,0,372,21,3,3
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,736,6,2,2
0,0,0,0,15,55,3,3
0,0,0,0,472,3,1,1
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,87,16,0,1
0,0,0,0,661,39,0,1
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,409,17,0,1
0,0,0,0,518,1,2,2
0,0,0,0,267,39,3,2
0,0,0,0,704,54,3,3
0,0,0,0,648,17,3,2
0,0,0,0,385,21,3,2
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,175,16,0,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,100,3,1,0
0,0,0,0,314,16,0,0
0,0,0,0,352,21,0,1
0,0,0,0,55,3,2,2
0,0,0,0,458,12,0,0
0,0,0,0,308,16,0,1
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,502,53,3,2
0,0,0,0,603,3,2,3
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,226,21,3,2
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,257,48,1,0
0,0,0,0,256,1,1,1
0,0,0,0,204,16,0,1
0,0,0,0,544,3,0,0
0,0,0,0,653,11,2,3
0,0,0,0,493,3,1,1
0,0,0,0,657,17,3,3
0,0,0,0,519,55,2,2
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,776,11,0,1
0,0,0,0,650,2,3,2
0,0,0,0,254,6,3,3
0,0,0,0,293,4,2,3
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,129,16,2,2
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,372,67,2,3
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,202,51,3,2
0,0,0,0,359,97,3,2
0,0,0,0,651,62,2,3
0,0,0,0,728,58,0,0
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,524,21,2,3
0,0,0,0,444,23,1,1
0,0,0,0,228,55,3,2
0,0,0,0,34,53,0,0
0,0,0,0,565,6,3,2
0,0,0,0,169,21,1,1
0,0,0,0,697,58,2,2
0,0,0,0,512,94,1,0
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,595,58,2,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,237,2,1,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,0,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,77,11,2,3
0,0,0,0,306,51,0,1
0,0,0,0,48,3,2,2
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,280,48,3,3
0,0,0,0,371,54,0,0
0,0,0,0,266,15,1,1
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,623,3,1,0
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,381,3,1,3
0,0,0,0,615,1,0,0
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,388,2,1,1
0,0,0,0,549,23,3,2
0,0,0,0,660,30,2,2
0,0,0,0,493,17,0,1
0,0,0,0,214,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,738,3,2,3
0,0,0,0,210,2,3,2
0,0,0,0,524,1,2,3
0,0,0,0,272,48,2,3
0,0,0,0,709,21,1,1
0,0,0,0,777,16,2,3
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,315,15,0,0
0,0,0,0,550,39,2,2
0,0,0,0,720,7,1,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,345,23,1,1
0,0,0,0,112,11,0,0
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,3,2
0,0,0,0,687,16,3,3
0,0,0,0,45,16,1,0
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,289,3,2,2
0,0,0,0,51,23,3,2
0,0,0,0,12,1,1,1
0,0,0,0,512,3,1,0
0,0,0,0,669,16,2,2
0,0,0,0,436,4,3,3
0,0,0,0,116,23,3,3
0,0,0,0,174,3,2,3
0,0,0,0,583,4,3,3
0,0,0,0,86,58,1,0
0,0,0,0,325,55,2,2
0,0,0,0,647,6,0,0
0,0,0,0,404,54,3,3
0,0,0,0,595,1,3,3
0,0,0,0,205,49,1,0
0,0,0,0,786,16,0,0
0,0,0,0,594,16,1,0
0,0,0,0,402,1,1,1
0,0,0,0,642,15,1,0
0,0,0,0,196,16,2,3
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,108,12,0,0
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,349,2,1,1
0,0,0,0,268,23,2,2
0,0,0,0,394,17,3,3
0,0,0,0,662,21,2,2
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,335,16,0,0
0,0,0,0,686,23,0,0
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,77,23,3,3
0,0,0,0,442,3,2,3
0,0,0,0,503,97,3,3
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,5,16,3,3
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,560,12,0,1
0,0,0,0,34,16,1,0
0,0,0,0,272,88,2,3
0,0,0,0,46,16,0,0
0,0,0,0,97,39,1,1
0,0,0,0,770,58,2,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,419,69,3,3
0,0,0,0,325,2,2,2
0,0,0,0,641,23,2,2
0,0,0,0,738,16,3,3
0,0,0,0,98,12,2,2
0,0,0,0,594,1,0,0
0,0,0,0,700,21,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,695,23,2,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,694,23,3,3
0,0,0,0,88,1,1,1
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,779,84,0,1
0,0,0,0,603,49,3,3
0,0,0,0,413,30,2,3
0,0,0,0,421,12,3,3
0,0,0,0,655,11,0,0
0,0,0,0,1,6,2,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,403,3,1,1
0,0,0,0,716,58,1,1
0,0,0,0,508,95,3,2
0,0,0,0,176,58,1,1
0,0,0,0,595,12,3,3
0,0,0,0,354,23,1,1
0,0,0,0,143,17,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,313,16,2,3
0,0,0,0,28,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,178,12,3,3
0,0,0,0,374,23,0,1
0,0,0,0,636,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,386,11,2,2
0,0,0,0,400,3,2,2
0,0,0,0,469,21,1,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,0,1
0,0,0,0,507,51,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,539,21,0,1
0,0,0,0,208,1,1,1
0,0,0,0,425,2,3,2
0,0,0,0,550,3,2,2
0,0,0,0,383,39,0,1
0,0,0,0,10,3,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,2,3
0,0,0,0,149,23,3,3
0,0,0,0,551,23,0,0
0,0,0,0,660,62,3,2
0,0,0,0,378,17,3,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,292,1,3,2
0,0,0,0,259,98,2,2
0,0,0,0,519,23,2,2
0,0,0,0,741,58,1,0
0,0,0,0,40,73,2,2
0,0,0,0,470,12,3,3
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,302,12,0,0
0,0,0,0,108,17,1,0
0,0,0,0,304,2,1,1
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,158,3,2,2
0,0,0,0,272,1,0,3
0,0,0,0,244,62,1,1
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,269,15,0,0
0,0,0,0,69,23,2,2
0,0,0,0,240,49,2,2
0,0,0,0,754,94,1,0
0,0,0,0,105,11,0,1
0,0,0,0,182,17,3,3
0,0,0,0,199,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,651,3,2,3
