day,hour,minute,second,question,worker,answer,gt
0,0,0,0,110,21,2,2
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,106,42,3,3
0,0,0,0,312,65,2,3
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,536,47,1,1
0,0,0,0,307,13,0,0
0,0,0,0,218,62,2,2
0,0,0,0,676,20,2,2
0,0,0,0,337,21,3,3
0,0,0,0,127,91,3,3
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,601,47,1,1
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,452,37,2,2
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,220,44,0,0
0,0,0,0,554,51,2,2
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,660,13,2,2
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,715,42,3,3
0,0,0,0,360,11,0,0
0,0,0,0,307,36,0,0
0,0,0,0,712,19,3,3
0,0,0,0,520,21,0,0
0,0,0,0,578,42,3,3
0,0,0,0,693,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,391,103,3,3
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,26,49,3,3
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,215,37,0,0
0,0,0,0,375,21,2,2
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,553,44,2,2
0,0,0,0,689,20,2,3
0,0,0,0,655,13,0,0
0,0,0,0,353,70,3,2
0,0,0,0,776,11,0,1
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,585,15,2,2
0,0,0,0,85,27,1,1
0,0,0,0,119,37,0,0
0,0,0,0,139,15,2,3
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,694,13,3,3
0,0,0,0,5,20,2,3
0,0,0,0,265,47,3,3
0,0,0,0,202,51,3,2
0,0,0,0,195,94,3,3
0,0,0,0,241,13,1,0
0,0,0,0,103,13,1,1
0,0,0,0,342,34,3,3
0,0,0,0,283,13,0,0
0,0,0,0,803,21,2,2
0,0,0,0,119,12,0,0
0,0,0,0,524,21,2,3
0,0,0,0,347,47,1,1
0,0,0,0,517,26,2,3
0,0,0,0,151,15,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,468,42,3,2
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,342,47,3,3
0,0,0,0,701,47,3,2
0,0,0,0,754,19,0,0
0,0,0,0,778,34,0,1
0,0,0,0,779,20,1,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,1,0
0,0,0,0,340,53,0,1
0,0,0,0,681,51,0,0
0,0,0,0,350,13,0,1
0,0,0,0,430,20,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,173,20,1,1
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,305,15,1,1
0,0,0,0,560,13,1,1
0,0,0,0,397,63,2,2
0,0,0,0,550,47,2,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,301,13,3,3
0,0,0,0,294,15,2,2
0,0,0,0,354,15,1,1
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,284,52,1,1
0,0,0,0,729,20,1,1
0,0,0,0,272,48,2,3
0,0,0,0,356,13,1,0
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,122,47,2,2
0,0,0,0,145,13,0,0
0,0,0,0,165,12,0,0
0,0,0,0,239,95,1,1
0,0,0,0,315,15,0,0
0,0,0,0,480,20,1,0
0,0,0,0,612,44,0,0
0,0,0,0,376,52,1,0
0,0,0,0,662,36,2,2
0,0,0,0,112,11,0,0
0,0,0,0,337,13,3,3
0,0,0,0,212,47,1,1
0,0,0,0,233,20,1,1
0,0,0,0,783,47,3,2
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,720,13,1,1
0,0,0,0,485,19,2,2
0,0,0,0,760,34,0,1
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,109,44,0,1
0,0,0,0,125,15,0,0
0,0,0,0,692,42,1,0
0,0,0,0,620,47,1,0
0,0,0,0,429,13,2,2
0,0,0,0,684,34,0,0
0,0,0,0,556,19,2,2
0,0,0,0,222,20,2,2
0,0,0,0,36,47,3,3
0,0,0,0,740,34,1,1
0,0,0,0,42,11,1,0
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,407,63,0,1
0,0,0,0,459,15,2,2
0,0,0,0,156,8,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,2,15,2,2
0,0,0,0,411,13,0,1
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,736,36,2,2
0,0,0,0,690,47,3,3
0,0,0,0,106,37,2,3
0,0,0,0,163,21,2,3
0,0,0,0,334,98,3,3
0,0,0,0,191,13,0,1
0,0,0,0,560,12,0,1
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,272,88,2,3
0,0,0,0,159,42,1,1
0,0,0,0,396,63,0,0
0,0,0,0,393,70,1,0
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,407,34,0,1
0,0,0,0,192,12,3,3
0,0,0,0,558,19,3,3
0,0,0,0,100,13,1,0
0,0,0,0,475,63,1,0
0,0,0,0,352,52,0,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,188,15,0,0
0,0,0,0,19,13,0,1
0,0,0,0,675,51,3,3
0,0,0,0,158,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,745,21,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,637,53,1,1
0,0,0,0,38,19,2,2
0,0,0,0,384,63,3,3
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,66,13,3,3
0,0,0,0,613,108,0,0
0,0,0,0,474,34,1,0
0,0,0,0,601,20,1,1
0,0,0,0,392,47,1,1
0,0,0,0,27,13,3,3
0,0,0,0,508,95,3,2
0,0,0,0,647,34,0,0
0,0,0,0,8,44,0,0
0,0,0,0,267,37,2,2
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,497,53,2,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,470,47,3,3
0,0,0,0,207,13,1,1
0,0,0,0,788,20,2,2
0,0,0,0,393,37,0,0
0,0,0,0,332,34,2,2
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,660,20,2,2
0,0,0,0,725,47,2,2
0,0,0,0,14,44,0,1
0,0,0,0,491,15,3,3
0,0,0,0,315,13,1,0
0,0,0,0,4,24,0,0
0,0,0,0,159,20,1,1
0,0,0,0,459,13,3,2
0,0,0,0,149,53,2,3
0,0,0,0,212,13,1,1
0,0,0,0,628,34,0,0
0,0,0,0,760,62,1,1
0,0,0,0,421,71,3,3
0,0,0,0,125,47,0,0
0,0,0,0,422,15,3,3
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,728,20,0,0
0,0,0,0,179,20,2,2
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,15,42,3,3
0,0,0,0,792,13,3,3
0,0,0,0,343,21,1,1
0,0,0,0,381,19,3,3
0,0,0,0,115,20,2,2
0,0,0,0,739,53,2,2
0,0,0,0,377,20,3,2
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,62,42,0,0
0,0,0,0,672,20,1,1
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,337,47,3,3
0,0,0,0,385,37,2,2
0,0,0,0,676,34,2,2
0,0,0,0,177,21,0,0
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,483,15,2,3
0,0,0,0,797,94,3,3
0,0,0,0,516,12,2,3
0,0,0,0,67,8,2,2
0,0,0,0,237,13,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,20,15,1,1
0,0,0,0,161,21,2,2
