day,hour,minute,second,question,worker,answer,gt
0,0,0,0,201,42,2,2
0,0,0,0,749,34,3,2
0,0,0,0,430,2,3,2
0,0,0,0,326,16,2,2
0,0,0,0,465,16,3,2
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,706,16,0,0
0,0,0,0,596,17,0,1
0,0,0,0,117,17,3,2
0,0,0,0,486,55,2,2
0,0,0,0,717,54,2,3
0,0,0,0,17,17,3,3
0,0,0,0,11,55,0,0
0,0,0,0,33,11,1,0
0,0,0,0,563,16,0,0
0,0,0,0,753,55,0,0
0,0,0,0,168,13,1,0
0,0,0,0,6,39,3,2
0,0,0,0,660,54,2,2
0,0,0,0,629,58,2,2
0,0,0,0,75,17,3,3
0,0,0,0,523,58,0,0
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,72,16,3,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,646,13,3,3
0,0,0,0,626,16,3,3
0,0,0,0,176,33,0,1
0,0,0,0,127,16,3,3
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,208,34,1,1
0,0,0,0,209,36,2,2
0,0,0,0,562,13,1,1
0,0,0,0,151,11,3,3
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,207,39,1,1
0,0,0,0,786,58,1,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,3,2
0,0,0,0,777,88,2,3
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,121,36,0,0
0,0,0,0,51,17,3,2
0,0,0,0,791,16,3,3
0,0,0,0,283,2,1,0
0,0,0,0,232,13,3,3
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,505,96,1,1
0,0,0,0,164,58,2,3
0,0,0,0,425,16,2,2
0,0,0,0,599,41,0,0
0,0,0,0,260,12,2,2
0,0,0,0,637,55,1,1
0,0,0,0,644,2,1,1
0,0,0,0,227,16,3,3
0,0,0,0,649,20,3,3
0,0,0,0,526,39,0,0
0,0,0,0,45,2,0,0
0,0,0,0,59,41,1,1
0,0,0,0,573,16,2,3
0,0,0,0,84,20,0,0
0,0,0,0,482,16,3,3
0,0,0,0,248,13,3,2
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,268,55,3,2
0,0,0,0,15,36,3,3
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,323,12,2,2
0,0,0,0,479,17,3,3
0,0,0,0,318,34,1,1
0,0,0,0,787,42,0,1
0,0,0,0,130,36,0,1
0,0,0,0,230,16,0,1
0,0,0,0,12,2,1,1
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,760,16,0,1
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,644,34,1,1
0,0,0,0,725,41,2,2
0,0,0,0,67,73,2,2
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,23,36,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,529,55,3,2
0,0,0,0,459,12,2,2
0,0,0,0,794,34,3,3
0,0,0,0,122,41,2,2
0,0,0,0,111,76,3,3
0,0,0,0,2,11,2,2
0,0,0,0,301,39,3,3
0,0,0,0,752,41,0,0
0,0,0,0,625,34,2,2
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,360,11,0,0
0,0,0,0,308,16,0,1
0,0,0,0,143,50,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,168,2,0,0
0,0,0,0,797,58,2,3
0,0,0,0,281,16,0,0
0,0,0,0,257,48,1,0
0,0,0,0,204,16,0,1
0,0,0,0,639,12,3,3
0,0,0,0,134,58,2,3
0,0,0,0,629,41,3,2
0,0,0,0,5,34,3,3
0,0,0,0,367,63,0,1
0,0,0,0,689,20,2,3
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,533,13,3,3
0,0,0,0,473,13,1,1
0,0,0,0,541,13,2,2
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,807,20,0,0
0,0,0,0,459,6,2,2
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,323,27,2,2
0,0,0,0,170,50,1,1
0,0,0,0,561,39,1,1
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,13,12,3,3
0,0,0,0,489,63,2,2
0,0,0,0,389,16,2,2
0,0,0,0,128,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,512,94,1,0
0,0,0,0,725,34,2,2
0,0,0,0,595,58,2,3
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,68,36,0,0
0,0,0,0,418,50,2,3
0,0,0,0,477,41,0,0
0,0,0,0,432,2,3,2
0,0,0,0,350,13,0,1
0,0,0,0,429,11,2,2
0,0,0,0,647,39,0,0
0,0,0,0,117,6,3,2
0,0,0,0,83,11,0,0
0,0,0,0,302,34,0,0
0,0,0,0,178,94,3,3
0,0,0,0,371,54,0,0
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,227,20,2,3
0,0,0,0,110,55,2,2
0,0,0,0,263,41,1,0
0,0,0,0,89,16,0,0
0,0,0,0,804,12,3,2
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,230,42,1,1
0,0,0,0,396,42,1,0
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,290,16,0,1
0,0,0,0,600,39,1,1
0,0,0,0,636,13,3,3
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,440,58,1,0
0,0,0,0,616,13,0,0
0,0,0,0,272,48,2,3
0,0,0,0,334,2,3,3
0,0,0,0,673,13,1,0
0,0,0,0,145,13,0,0
0,0,0,0,263,16,0,0
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,454,20,2,2
0,0,0,0,720,7,1,1
0,0,0,0,291,88,3,3
0,0,0,0,569,34,2,2
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,606,54,1,1
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,85,11,1,1
0,0,0,0,117,49,2,2
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,417,16,0,0
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,421,41,3,3
0,0,0,0,291,6,3,3
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,386,50,2,2
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,3,3
0,0,0,0,148,20,2,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,3,3
0,0,0,0,781,16,0,1
0,0,0,0,229,34,0,0
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,388,41,1,1
0,0,0,0,169,13,1,1
0,0,0,0,315,34,0,0
0,0,0,0,617,39,2,2
0,0,0,0,138,34,2,2
0,0,0,0,803,42,3,2
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,166,39,3,2
0,0,0,0,255,20,2,2
0,0,0,0,117,63,2,2
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,59,50,1,1
0,0,0,0,773,16,3,3
0,0,0,0,272,34,3,3
0,0,0,0,346,11,2,2
0,0,0,0,571,58,1,2
0,0,0,0,50,50,1,1
0,0,0,0,30,41,1,1
0,0,0,0,47,17,1,1
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,433,58,1,0
0,0,0,0,503,39,3,3
0,0,0,0,524,54,2,3
0,0,0,0,218,55,3,2
0,0,0,0,14,58,2,1
0,0,0,0,137,27,3,3
0,0,0,0,571,63,2,2
0,0,0,0,155,2,3,2
0,0,0,0,109,34,1,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,770,58,2,3
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,285,85,1,0
0,0,0,0,264,39,1,1
0,0,0,0,329,34,3,3
0,0,0,0,448,17,2,2
0,0,0,0,462,39,3,3
0,0,0,0,643,58,2,1
0,0,0,0,257,2,1,0
0,0,0,0,98,12,2,2
0,0,0,0,149,34,3,3
0,0,0,0,71,34,2,2
0,0,0,0,19,13,0,1
0,0,0,0,743,6,3,3
0,0,0,0,172,13,3,2
0,0,0,0,79,11,2,2
0,0,0,0,80,2,1,1
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,375,55,2,2
0,0,0,0,655,11,0,0
0,0,0,0,1,6,2,3
0,0,0,0,439,41,1,1
0,0,0,0,435,94,0,0
0,0,0,0,90,50,1,1
0,0,0,0,447,73,0,0
0,0,0,0,607,12,1,0
0,0,0,0,615,13,1,0
0,0,0,0,54,12,0,0
0,0,0,0,616,20,0,0
0,0,0,0,199,58,2,3
0,0,0,0,648,12,3,2
0,0,0,0,195,42,3,3
0,0,0,0,118,34,3,2
0,0,0,0,416,58,2,3
0,0,0,0,405,41,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,77,63,3,3
0,0,0,0,617,58,2,2
0,0,0,0,33,34,1,0
0,0,0,0,239,27,1,1
0,0,0,0,184,36,3,3
0,0,0,0,624,42,1,1
0,0,0,0,86,20,0,0
0,0,0,0,315,13,1,0
0,0,0,0,65,55,3,3
0,0,0,0,421,34,2,3
0,0,0,0,543,16,0,0
0,0,0,0,68,41,0,0
0,0,0,0,352,20,1,1
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,441,17,3,3
0,0,0,0,15,16,3,3
0,0,0,0,470,85,0,3
0,0,0,0,549,58,2,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,743,20,3,3
0,0,0,0,317,34,3,3
0,0,0,0,598,54,2,2
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,537,2,3,3
0,0,0,0,588,20,1,1
0,0,0,0,200,34,3,3
0,0,0,0,365,16,0,1
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,470,12,3,3
0,0,0,0,317,2,2,3
0,0,0,0,708,34,3,3
0,0,0,0,108,17,1,0
0,0,0,0,20,36,1,1
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,689,6,2,3
0,0,0,0,191,17,0,1
0,0,0,0,702,41,0,3
0,0,0,0,726,13,3,3
0,0,0,0,777,20,3,3
0,0,0,0,515,16,0,1
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,795,63,1,1
0,0,0,0,455,13,2,3
0,0,0,0,105,11,0,1
0,0,0,0,369,88,0,2
0,0,0,0,764,41,3,2
0,0,0,0,199,54,3,3
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
