day,hour,minute,second,question,worker,answer,gt
0,0,0,0,364,88,2,3
0,0,0,0,600,28,0,1
0,0,0,0,463,31,0,1
0,0,0,0,678,20,2,3
0,0,0,0,806,6,3,3
0,0,0,0,190,37,2,3
0,0,0,0,6,20,2,2
0,0,0,0,420,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,74,37,1,1
0,0,0,0,640,58,0,0
0,0,0,0,46,9,0,0
0,0,0,0,570,4,2,2
0,0,0,0,167,37,0,0
0,0,0,0,450,52,3,3
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,432,20,2,2
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,358,21,3,3
0,0,0,0,498,53,3,2
0,0,0,0,784,28,3,3
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,756,9,0,0
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,695,3,2,3
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,680,53,3,3
0,0,0,0,729,58,1,1
0,0,0,0,360,31,0,0
0,0,0,0,326,53,2,2
0,0,0,0,707,3,2,2
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,71,15,2,2
0,0,0,0,303,3,2,3
0,0,0,0,753,28,0,0
0,0,0,0,431,6,3,3
0,0,0,0,346,17,3,2
0,0,0,0,745,53,3,3
0,0,0,0,384,28,3,3
0,0,0,0,68,26,0,0
0,0,0,0,221,3,3,3
0,0,0,0,710,58,2,3
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,356,62,1,0
0,0,0,0,733,9,0,0
0,0,0,0,195,55,3,3
0,0,0,0,40,37,2,2
0,0,0,0,751,58,1,0
0,0,0,0,225,23,0,0
0,0,0,0,157,50,1,1
0,0,0,0,202,22,3,2
0,0,0,0,328,23,3,3
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,327,22,3,0
0,0,0,0,389,21,2,2
0,0,0,0,688,62,3,3
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,413,3,2,3
0,0,0,0,618,3,0,1
0,0,0,0,316,22,1,1
0,0,0,0,79,28,2,2
0,0,0,0,281,52,0,0
0,0,0,0,410,34,0,0
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,542,37,2,2
0,0,0,0,645,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,442,26,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,632,3,2,3
0,0,0,0,255,21,2,2
0,0,0,0,585,17,3,2
0,0,0,0,96,3,2,2
0,0,0,0,602,3,2,2
0,0,0,0,598,23,3,2
0,0,0,0,683,21,2,2
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,294,52,2,2
0,0,0,0,523,58,0,0
0,0,0,0,541,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,802,20,0,1
0,0,0,0,582,3,1,1
0,0,0,0,580,22,3,3
0,0,0,0,366,34,3,3
0,0,0,0,596,53,1,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,486,3,2,2
0,0,0,0,723,27,0,0
0,0,0,0,623,55,1,0
0,0,0,0,377,17,3,2
0,0,0,0,645,53,3,2
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,392,34,0,1
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,152,27,1,1
0,0,0,0,61,62,3,3
0,0,0,0,505,96,1,1
0,0,0,0,231,37,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,238,6,3,2
0,0,0,0,420,34,1,1
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,516,73,2,3
0,0,0,0,323,3,2,2
0,0,0,0,695,9,3,3
0,0,0,0,424,20,1,1
0,0,0,0,649,20,3,3
0,0,0,0,148,9,2,2
0,0,0,0,12,4,1,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,669,3,2,2
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,264,99,2,1
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,110,21,2,2
0,0,0,0,479,17,3,3
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,425,99,2,2
0,0,0,0,49,50,2,2
0,0,0,0,216,3,0,0
0,0,0,0,376,50,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,751,28,1,0
0,0,0,0,165,22,0,0
0,0,0,0,67,73,2,2
0,0,0,0,361,34,2,2
0,0,0,0,517,20,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,390,34,2,3
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,337,21,3,3
0,0,0,0,301,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,468,4,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,59,26,1,1
0,0,0,0,759,14,0,1
0,0,0,0,66,9,3,3
0,0,0,0,112,17,0,0
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,389,9,2,2
0,0,0,0,302,71,0,0
0,0,0,0,77,52,3,3
0,0,0,0,680,31,3,3
0,0,0,0,363,50,3,3
0,0,0,0,352,21,0,1
0,0,0,0,55,3,2,2
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,505,20,1,1
0,0,0,0,342,20,2,3
0,0,0,0,143,50,0,0
0,0,0,0,92,58,1,0
0,0,0,0,723,28,0,0
0,0,0,0,502,53,3,2
0,0,0,0,710,34,3,3
0,0,0,0,48,14,3,2
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,344,85,3,2
0,0,0,0,717,22,3,3
0,0,0,0,604,34,3,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,694,9,3,3
0,0,0,0,784,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,254,6,3,3
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,459,6,2,2
0,0,0,0,441,9,2,3
0,0,0,0,100,34,0,0
0,0,0,0,620,37,1,0
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,16,50,0,0
0,0,0,0,504,34,0,0
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,449,23,3,3
0,0,0,0,760,9,1,1
0,0,0,0,716,3,1,1
0,0,0,0,230,9,0,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,444,23,1,1
0,0,0,0,288,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,228,55,3,2
0,0,0,0,147,37,2,3
0,0,0,0,343,28,1,1
0,0,0,0,34,53,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,531,23,3,3
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,234,9,1,1
0,0,0,0,766,34,0,0
0,0,0,0,575,20,2,3
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,2,3
0,0,0,0,238,31,2,2
0,0,0,0,421,22,3,3
0,0,0,0,243,6,1,1
0,0,0,0,633,22,3,3
0,0,0,0,529,20,3,2
0,0,0,0,489,50,2,2
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,38,3,2,2
0,0,0,0,117,6,3,2
0,0,0,0,170,3,2,1
0,0,0,0,595,50,2,3
0,0,0,0,456,15,2,2
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,548,53,3,2
0,0,0,0,152,3,1,1
0,0,0,0,192,55,3,3
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,358,9,3,3
0,0,0,0,712,28,3,3
0,0,0,0,512,55,1,0
0,0,0,0,792,20,3,3
0,0,0,0,311,9,3,3
0,0,0,0,429,22,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,770,21,3,3
0,0,0,0,354,15,1,1
0,0,0,0,265,37,2,3
0,0,0,0,534,9,0,0
0,0,0,0,353,31,3,2
0,0,0,0,650,17,2,2
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,592,9,2,2
0,0,0,0,310,63,1,1
0,0,0,0,218,31,3,2
0,0,0,0,272,28,3,3
0,0,0,0,420,63,1,1
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,301,3,2,3
0,0,0,0,233,20,1,1
0,0,0,0,594,22,0,0
0,0,0,0,382,9,3,3
0,0,0,0,335,21,0,0
0,0,0,0,373,85,3,2
0,0,0,0,289,3,2,2
0,0,0,0,247,31,3,2
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,790,21,0,0
0,0,0,0,116,23,3,3
0,0,0,0,174,3,2,3
0,0,0,0,307,15,0,0
0,0,0,0,77,34,3,3
0,0,0,0,583,4,3,3
0,0,0,0,525,31,0,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,310,27,1,1
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,283,17,1,0
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,669,28,3,2
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,379,99,3,2
0,0,0,0,422,63,3,3
0,0,0,0,490,31,2,2
0,0,0,0,227,55,3,3
0,0,0,0,181,23,2,3
0,0,0,0,333,37,0,0
0,0,0,0,95,22,1,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,595,21,0,3
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,239,3,1,1
0,0,0,0,635,20,2,3
0,0,0,0,724,20,2,2
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,559,22,1,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,417,28,0,0
0,0,0,0,788,31,2,2
0,0,0,0,428,34,0,0
0,0,0,0,460,50,1,1
0,0,0,0,322,9,3,3
0,0,0,0,218,55,3,2
0,0,0,0,686,9,0,0
0,0,0,0,682,50,1,1
0,0,0,0,79,22,3,2
0,0,0,0,109,34,1,1
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,770,58,2,3
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,178,37,2,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,193,27,2,3
0,0,0,0,668,3,2,3
0,0,0,0,760,27,0,1
0,0,0,0,208,65,1,1
0,0,0,0,399,34,0,0
0,0,0,0,765,9,3,2
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,27,9,3,3
0,0,0,0,223,20,2,2
0,0,0,0,637,53,1,1
0,0,0,0,557,22,3,3
0,0,0,0,75,15,3,3
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,22,9,3,3
0,0,0,0,750,20,1,1
0,0,0,0,431,27,3,3
0,0,0,0,372,99,3,3
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,637,9,1,1
0,0,0,0,744,34,2,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,413,28,3,3
0,0,0,0,176,58,1,1
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,267,37,2,2
0,0,0,0,383,34,1,1
0,0,0,0,497,53,2,3
0,0,0,0,398,53,0,1
0,0,0,0,143,3,0,0
0,0,0,0,26,34,3,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,788,20,2,2
0,0,0,0,77,63,3,3
0,0,0,0,356,3,1,0
0,0,0,0,316,3,1,1
0,0,0,0,660,20,2,2
0,0,0,0,625,9,2,2
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,111,22,3,3
0,0,0,0,556,17,2,2
0,0,0,0,108,20,1,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,643,31,1,1
0,0,0,0,531,27,3,3
0,0,0,0,739,9,2,2
0,0,0,0,10,3,1,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,2,3
0,0,0,0,679,59,0,0
0,0,0,0,662,34,2,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,555,63,2,2
0,0,0,0,52,4,2,2
0,0,0,0,272,58,2,3
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,619,31,0,1
0,0,0,0,588,20,1,1
0,0,0,0,574,21,1,0
0,0,0,0,159,31,0,1
0,0,0,0,249,14,1,1
0,0,0,0,44,22,2,2
0,0,0,0,266,55,0,1
0,0,0,0,204,31,0,1
0,0,0,0,90,3,0,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,2,3
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,2,3
0,0,0,0,207,37,1,1
0,0,0,0,440,15,0,0
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,150,9,3,3
0,0,0,0,477,27,0,0
0,0,0,0,191,17,0,1
0,0,0,0,615,62,1,0
0,0,0,0,508,22,2,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,777,20,3,3
0,0,0,0,192,21,3,3
0,0,0,0,268,37,2,2
0,0,0,0,658,22,2,3
0,0,0,0,445,37,1,0
0,0,0,0,515,9,1,1
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,600,34,1,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,3,2
0,0,0,0,336,22,2,2
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
