day,hour,minute,second,question,worker,answer,gt
0,0,0,0,437,53,2,3
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,1,0
0,0,0,0,627,12,2,2
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,55,3,3,2
0,0,0,0,292,28,2,2
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,180,3,3,3
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,632,43,2,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,513,3,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,3,2
0,0,0,0,462,17,3,3
0,0,0,0,446,20,3,3
0,0,0,0,697,23,3,2
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,537,47,2,3
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,2,2
0,0,0,0,308,23,0,1
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,576,76,0,0
0,0,0,0,359,55,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,673,47,1,0
0,0,0,0,657,17,2,3
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,772,25,1,1
0,0,0,0,245,47,3,3
0,0,0,0,638,20,2,2
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,519,55,2,2
0,0,0,0,6,25,2,2
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,552,55,0,0
0,0,0,0,509,20,2,3
0,0,0,0,360,47,0,0
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,350,59,0,1
0,0,0,0,149,20,2,3
0,0,0,0,292,99,2,2
0,0,0,0,115,3,2,2
0,0,0,0,569,43,0,2
0,0,0,0,696,73,1,0
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,247,43,3,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,265,47,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,1,1
0,0,0,0,561,39,1,1
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,585,29,3,2
0,0,0,0,16,50,0,0
0,0,0,0,578,8,2,3
0,0,0,0,769,3,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,83,20,0,0
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,48,47,2,2
0,0,0,0,498,3,3,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,759,60,1,1
0,0,0,0,517,26,3,3
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,455,20,2,3
0,0,0,0,127,8,3,3
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,578,43,2,3
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,2,2
0,0,0,0,452,28,0,2
0,0,0,0,110,3,3,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,701,47,2,2
0,0,0,0,528,12,3,3
0,0,0,0,498,27,3,2
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,755,3,3,3
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,0,1
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,372,3,2,3
0,0,0,0,763,20,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,14,12,1,1
0,0,0,0,48,3,2,2
0,0,0,0,173,20,1,1
0,0,0,0,565,50,3,2
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,1,0
0,0,0,0,192,55,2,3
0,0,0,0,649,43,3,3
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,623,3,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,776,3,0,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,1,2
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,73,53,1,1
0,0,0,0,669,29,3,2
0,0,0,0,350,25,0,1
0,0,0,0,663,20,1,1
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,399,20,1,0
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,600,39,0,1
0,0,0,0,4,28,0,0
0,0,0,0,762,43,2,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,470,29,3,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,149,43,2,3
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,650,3,2,2
0,0,0,0,272,28,0,3
0,0,0,0,337,8,2,3
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,775,107,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,493,47,1,1
0,0,0,0,454,20,3,2
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,284,60,1,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,235,12,2,2
0,0,0,0,345,23,0,1
0,0,0,0,663,59,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,232,29,3,3
0,0,0,0,212,47,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,2,3
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,531,20,3,3
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,0,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,323,39,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,581,39,2,2
0,0,0,0,570,59,2,2
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,169,20,0,1
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,140,28,0,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,408,43,0,1
0,0,0,0,44,20,1,2
0,0,0,0,244,69,1,1
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,793,3,3,2
0,0,0,0,386,50,1,2
0,0,0,0,50,43,1,1
0,0,0,0,162,29,0,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,2,2
0,0,0,0,342,12,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,707,29,3,2
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,0,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,669,28,3,2
0,0,0,0,656,25,3,3
0,0,0,0,685,43,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,447,84,1,0
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,258,47,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,715,47,3,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,10,53,0,0
0,0,0,0,344,99,3,2
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,0,1
0,0,0,0,255,20,3,2
0,0,0,0,181,23,3,3
0,0,0,0,210,3,2,2
0,0,0,0,291,20,3,3
0,0,0,0,268,23,3,2
0,0,0,0,450,25,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,1,1
0,0,0,0,175,3,1,1
0,0,0,0,667,28,1,0
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,511,60,2,0
0,0,0,0,428,27,0,0
0,0,0,0,39,20,2,3
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,64,39,2,2
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,686,23,1,0
0,0,0,0,693,27,0,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,2,3
0,0,0,0,35,26,3,3
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,118,53,3,2
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,560,60,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,40,17,2,2
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,604,55,2,3
0,0,0,0,770,3,2,3
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,496,69,0,1
0,0,0,0,257,60,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,168,3,0,0
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,326,39,3,2
0,0,0,0,186,29,3,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,564,43,3,2
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,2,3
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,184,53,3,3
0,0,0,0,762,25,2,3
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,158,20,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,1,0
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,2,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,530,3,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,1,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,298,26,1,0
0,0,0,0,666,20,0,0
0,0,0,0,614,30,1,2
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,490,43,2,2
0,0,0,0,372,99,2,3
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,173,8,1,1
0,0,0,0,21,23,3,2
0,0,0,0,447,73,1,0
0,0,0,0,667,102,1,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,127,3,3,3
0,0,0,0,54,12,1,0
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,631,59,2,2
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,3,3
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,131,90,0,0
0,0,0,0,220,47,0,0
0,0,0,0,328,8,0,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,681,12,0,0
0,0,0,0,303,23,2,3
0,0,0,0,49,28,2,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,788,20,3,2
0,0,0,0,657,53,2,3
0,0,0,0,398,25,0,1
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,392,91,1,1
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,634,17,0,0
0,0,0,0,192,3,2,3
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,0,1
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,5,3,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,1,0
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,308,90,0,1
0,0,0,0,140,53,0,0
0,0,0,0,477,17,1,0
0,0,0,0,108,20,0,0
0,0,0,0,312,53,2,3
0,0,0,0,801,45,2,2
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,738,30,3,3
0,0,0,0,122,25,0,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,296,55,1,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,541,8,3,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,578,28,2,3
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,250,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,67,43,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,49,73,2,2
0,0,0,0,504,47,2,0
0,0,0,0,72,55,3,3
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,762,20,2,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,1,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,792,25,3,3
0,0,0,0,298,3,1,0
0,0,0,0,457,39,0,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,535,43,2,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,393,39,1,0
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,0,2
0,0,0,0,56,12,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
