day,hour,minute,second,question,worker,answer,gt
0,0,0,0,705,1,2,2
0,0,0,0,181,16,3,3
0,0,0,0,189,6,0,0
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,125,30,0,0
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,258,55,2,3
0,0,0,0,689,16,3,3
0,0,0,0,132,55,1,1
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,733,54,0,0
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,619,53,1,1
0,0,0,0,256,53,1,1
0,0,0,0,546,16,2,2
0,0,0,0,195,94,3,3
0,0,0,0,197,23,3,3
0,0,0,0,769,3,1,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,740,21,0,1
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,657,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,36,16,3,3
0,0,0,0,102,1,0,1
0,0,0,0,716,3,1,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,532,23,3,3
0,0,0,0,798,11,0,0
0,0,0,0,498,3,3,2
0,0,0,0,488,15,0,0
0,0,0,0,600,4,0,1
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,445,3,0,0
0,0,0,0,531,23,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,2,2
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,3,21,1,1
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,39,72,2,3
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,706,53,0,0
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,344,4,2,2
0,0,0,0,243,6,1,1
0,0,0,0,528,12,3,3
0,0,0,0,755,3,3,3
0,0,0,0,720,73,1,1
0,0,0,0,726,54,3,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,93,53,2,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,681,51,1,0
0,0,0,0,292,21,2,2
0,0,0,0,432,2,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,38,3,3,2
0,0,0,0,461,54,3,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,170,3,1,1
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,176,4,0,1
0,0,0,0,426,54,1,1
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,303,16,2,3
0,0,0,0,470,3,3,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,152,3,1,1
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,416,21,2,3
0,0,0,0,308,72,1,1
0,0,0,0,776,3,0,1
0,0,0,0,89,16,0,0
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,512,55,1,0
0,0,0,0,408,11,0,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,26,58,3,3
0,0,0,0,264,21,1,1
0,0,0,0,237,33,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,655,3,1,0
0,0,0,0,324,88,3,3
0,0,0,0,316,16,1,1
0,0,0,0,294,15,3,2
0,0,0,0,607,17,1,0
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,623,23,1,0
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,770,21,2,3
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,217,2,0,1
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,51,58,3,2
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,164,1,2,3
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,123,3,2,2
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,2,1
0,0,0,0,664,21,2,2
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,1,3
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,451,94,3,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,101,23,2,2
0,0,0,0,805,88,0,2
0,0,0,0,542,54,2,2
0,0,0,0,49,3,2,2
0,0,0,0,611,11,3,3
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,47,11,0,1
0,0,0,0,540,12,2,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,2,0
0,0,0,0,606,54,0,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,78,30,3,3
0,0,0,0,345,16,1,1
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,323,39,2,2
0,0,0,0,85,11,1,1
0,0,0,0,107,53,3,3
0,0,0,0,117,49,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,69,17,2,2
0,0,0,0,291,6,3,3
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,405,23,2,2
0,0,0,0,47,55,0,1
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,307,15,1,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,501,3,0,0
0,0,0,0,793,3,2,2
0,0,0,0,10,2,0,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,536,16,1,1
0,0,0,0,90,49,0,1
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,213,17,1,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,125,15,0,0
0,0,0,0,412,3,3,3
0,0,0,0,789,11,3,3
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,304,97,0,1
0,0,0,0,805,11,0,2
0,0,0,0,805,16,0,2
0,0,0,0,447,84,2,0
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,216,49,0,0
0,0,0,0,10,53,0,0
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,307,30,1,0
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,369,1,2,2
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,337,88,2,3
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,162,1,1,1
0,0,0,0,346,11,3,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,0,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,222,16,3,2
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,47,17,0,1
0,0,0,0,449,12,3,3
0,0,0,0,471,55,0,1
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,785,11,0,0
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,423,23,1,0
0,0,0,0,433,58,0,0
0,0,0,0,350,16,0,1
0,0,0,0,507,54,2,2
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,364,55,2,3
0,0,0,0,697,21,2,2
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,325,1,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,471,53,0,1
0,0,0,0,307,21,1,0
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,14,58,0,1
0,0,0,0,125,1,0,0
0,0,0,0,552,1,0,0
0,0,0,0,496,69,0,1
0,0,0,0,155,2,2,2
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,3,2
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,331,16,2,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,63,3,0,1
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,96,48,2,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,109,2,1,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,194,4,0,0
0,0,0,0,188,15,1,0
0,0,0,0,525,1,0,1
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,9,48,2,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,2,3
0,0,0,0,142,16,2,2
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,620,4,0,0
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,656,3,2,3
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,168,7,0,0
0,0,0,0,601,21,1,1
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
0,0,0,0,81,1,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,447,73,2,0
0,0,0,0,623,16,1,0
0,0,0,0,791,30,3,3
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,510,70,3,3
0,0,0,0,583,39,3,3
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,197,1,3,3
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,398,53,1,1
0,0,0,0,525,53,0,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,195,58,3,3
0,0,0,0,547,16,3,3
0,0,0,0,681,12,1,0
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,303,23,2,3
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,9,49,2,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,213,16,1,1
0,0,0,0,406,2,0,1
0,0,0,0,60,53,3,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,203,11,0,2
0,0,0,0,5,3,3,3
0,0,0,0,76,16,3,3
0,0,0,0,491,15,2,3
0,0,0,0,109,21,1,1
0,0,0,0,402,30,1,1
0,0,0,0,668,54,3,3
0,0,0,0,556,17,2,2
0,0,0,0,204,54,0,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,140,53,0,0
0,0,0,0,477,17,1,0
0,0,0,0,497,1,2,3
0,0,0,0,312,53,2,3
0,0,0,0,163,15,3,3
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,149,53,2,3
0,0,0,0,799,51,2,2
0,0,0,0,743,72,2,3
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,227,3,3,3
0,0,0,0,441,17,3,3
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,15,16,2,3
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,433,16,0,0
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,348,53,2,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,496,17,0,1
0,0,0,0,690,73,3,3
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,566,3,2,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,598,54,3,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,272,58,2,3
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,247,58,3,2
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,474,12,0,0
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,457,39,1,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,331,2,2,3
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,637,23,1,1
0,0,0,0,472,39,1,1
0,0,0,0,742,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,285,1,1,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,2,3
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,219,12,0,1
0,0,0,0,734,73,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,1,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,687,94,3,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,2,3
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,673,55,0,0
0,0,0,0,516,12,2,3
0,0,0,0,307,73,1,0
0,0,0,0,50,23,0,1
0,0,0,0,37,23,2,3
0,0,0,0,94,51,3,3
0,0,0,0,500,11,2,2
0,0,0,0,20,15,1,1
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
0,0,0,0,522,12,2,2
0,0,0,0,214,39,1,1
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,176,3,0,1
