day,hour,minute,second,question,worker,answer,gt
0,0,0,0,774,28,1,0
0,0,0,0,374,9,1,1
0,0,0,0,601,47,1,1
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,475,41,0,0
0,0,0,0,2,11,2,2
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,389,9,2,2
0,0,0,0,115,41,3,2
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,292,28,2,2
0,0,0,0,636,59,3,3
0,0,0,0,89,61,0,0
0,0,0,0,429,20,3,2
0,0,0,0,43,47,3,3
0,0,0,0,505,20,1,1
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,451,37,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,574,56,0,0
0,0,0,0,512,66,1,0
0,0,0,0,342,20,3,3
0,0,0,0,534,56,0,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,792,14,3,3
0,0,0,0,390,35,2,3
0,0,0,0,536,56,0,1
0,0,0,0,563,14,0,0
0,0,0,0,226,21,2,2
0,0,0,0,118,20,3,2
0,0,0,0,799,61,2,2
0,0,0,0,712,9,2,3
0,0,0,0,201,37,2,2
0,0,0,0,257,48,0,0
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,653,11,3,3
0,0,0,0,500,14,2,2
0,0,0,0,314,11,0,0
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,371,41,0,0
0,0,0,0,141,35,2,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,326,35,2,2
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,129,8,2,2
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,673,9,0,0
0,0,0,0,294,45,2,2
0,0,0,0,534,61,0,0
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,1,1
0,0,0,0,74,22,1,1
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,360,35,0,0
0,0,0,0,119,37,0,0
0,0,0,0,350,59,0,1
0,0,0,0,233,77,1,1
0,0,0,0,48,35,3,2
0,0,0,0,368,19,0,0
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,573,41,3,3
0,0,0,0,537,66,3,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,0,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,1,1
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,397,35,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,578,8,3,3
0,0,0,0,228,19,3,2
0,0,0,0,119,35,0,0
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,83,20,0,0
0,0,0,0,171,61,2,2
0,0,0,0,408,37,0,1
0,0,0,0,704,21,3,3
0,0,0,0,230,9,0,1
0,0,0,0,555,22,3,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,2,2
0,0,0,0,105,22,1,1
0,0,0,0,48,47,3,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,652,9,0,0
0,0,0,0,147,37,3,3
0,0,0,0,343,28,1,1
0,0,0,0,780,61,3,2
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,477,9,0,0
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,127,8,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,1,0
0,0,0,0,581,37,3,2
0,0,0,0,234,9,0,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,3,21,1,1
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,78,9,2,3
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,551,8,1,0
0,0,0,0,338,41,1,0
0,0,0,0,379,28,2,2
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,668,22,3,3
0,0,0,0,779,20,1,1
0,0,0,0,587,9,0,1
0,0,0,0,93,53,2,2
0,0,0,0,112,21,0,0
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,77,11,3,3
0,0,0,0,581,47,3,2
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,587,37,0,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,2,3
0,0,0,0,431,77,3,3
0,0,0,0,473,8,1,1
0,0,0,0,643,9,1,1
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,2,2
0,0,0,0,198,37,2,2
0,0,0,0,203,70,3,2
0,0,0,0,32,35,1,1
0,0,0,0,724,66,2,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,462,9,2,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,2,3
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,0,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,2,3
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,316,19,1,1
0,0,0,0,69,35,2,2
0,0,0,0,712,28,2,3
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,545,22,1,1
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,170,93,1,1
0,0,0,0,770,21,3,3
0,0,0,0,265,37,3,3
0,0,0,0,282,37,3,1
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,55,77,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,3,3
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,237,35,0,1
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,706,9,0,0
0,0,0,0,729,20,1,1
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,523,37,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,451,94,3,3
0,0,0,0,662,39,3,2
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,442,82,3,3
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,550,39,0,2
0,0,0,0,364,20,3,3
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,543,9,0,0
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,611,11,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,794,9,2,3
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,209,61,2,2
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,750,107,0,1
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,107,53,2,3
0,0,0,0,344,37,2,2
0,0,0,0,550,61,0,2
0,0,0,0,581,39,3,2
0,0,0,0,245,41,3,3
0,0,0,0,132,28,1,1
0,0,0,0,169,20,1,1
0,0,0,0,140,28,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,2,3
0,0,0,0,78,22,2,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,149,35,2,3
0,0,0,0,6,35,2,2
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,102,9,0,1
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,553,61,2,2
0,0,0,0,331,14,3,3
0,0,0,0,560,35,0,1
0,0,0,0,701,20,3,2
0,0,0,0,418,14,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,359,22,0,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,3,3
0,0,0,0,751,22,2,0
0,0,0,0,569,20,2,2
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,593,53,1,1
0,0,0,0,282,22,3,1
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,805,11,0,2
0,0,0,0,388,41,0,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,42,11,1,0
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,263,81,1,0
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,581,19,3,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,181,81,3,3
0,0,0,0,95,22,0,1
0,0,0,0,294,9,2,2
0,0,0,0,351,35,3,3
0,0,0,0,721,62,3,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,595,21,3,3
0,0,0,0,253,41,2,2
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,662,21,3,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,2,3
0,0,0,0,30,41,1,1
0,0,0,0,243,9,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,118,53,3,2
0,0,0,0,643,88,1,1
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,795,22,1,1
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,661,59,1,1
0,0,0,0,734,45,1,0
0,0,0,0,112,41,0,0
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,444,66,1,1
0,0,0,0,322,9,2,3
0,0,0,0,471,53,1,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,3,2
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,31,20,3,2
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,138,19,2,2
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,272,88,0,3
0,0,0,0,332,79,3,2
0,0,0,0,99,22,0,0
0,0,0,0,409,39,1,1
0,0,0,0,87,14,1,1
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,2,2
0,0,0,0,681,35,0,0
0,0,0,0,474,37,0,0
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,56,41,0,1
0,0,0,0,393,70,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,2,3
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,0,0
0,0,0,0,158,20,3,2
0,0,0,0,295,22,1,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,27,9,2,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,0,1
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,94,35,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,0,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,35,53,3,3
0,0,0,0,750,20,0,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,461,22,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,0,1
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,780,59,3,2
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,283,41,1,0
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,2,2
0,0,0,0,802,22,0,1
0,0,0,0,332,35,3,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,131,90,0,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,3,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,532,14,3,3
0,0,0,0,393,37,1,0
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,276,9,3,2
0,0,0,0,385,41,2,2
0,0,0,0,488,56,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,0,1
0,0,0,0,73,9,0,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,3,2
0,0,0,0,761,35,3,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,111,22,2,3
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,667,45,0,0
0,0,0,0,244,56,1,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,550,35,0,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,433,28,0,0
0,0,0,0,33,19,1,0
0,0,0,0,115,53,3,2
0,0,0,0,466,39,1,0
0,0,0,0,541,8,3,2
0,0,0,0,149,53,2,3
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,137,37,3,3
0,0,0,0,125,47,0,0
0,0,0,0,348,53,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,325,47,2,2
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,593,37,1,1
0,0,0,0,504,47,1,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,3,2
0,0,0,0,54,8,0,0
0,0,0,0,785,21,0,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,508,53,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,742,28,0,2
0,0,0,0,762,20,3,3
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
