day,hour,minute,second,question,worker,answer,gt
0,0,0,0,710,58,2,3
0,0,0,0,258,25,2,3
0,0,0,0,313,36,2,3
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,146,40,1,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,89,31,0,0
0,0,0,0,361,5,3,2
0,0,0,0,241,5,0,0
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,251,43,1,1
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,558,43,3,3
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,807,25,1,0
0,0,0,0,278,9,2,2
0,0,0,0,295,9,1,0
0,0,0,0,166,9,2,2
0,0,0,0,778,20,1,1
0,0,0,0,144,36,1,1
0,0,0,0,714,35,0,1
0,0,0,0,428,61,0,0
0,0,0,0,31,35,2,2
0,0,0,0,489,31,2,2
0,0,0,0,565,40,3,2
0,0,0,0,429,25,2,2
0,0,0,0,493,61,1,1
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,227,24,3,3
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,493,36,1,1
0,0,0,0,648,31,3,2
0,0,0,0,636,43,3,3
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,701,59,3,2
0,0,0,0,351,55,3,3
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,786,58,1,0
0,0,0,0,722,55,0,1
0,0,0,0,74,20,1,1
0,0,0,0,277,31,3,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,289,76,2,2
0,0,0,0,509,61,3,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,1,3
0,0,0,0,505,96,1,1
0,0,0,0,114,25,2,2
0,0,0,0,654,43,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,644,2,1,1
0,0,0,0,649,20,3,3
0,0,0,0,205,66,1,0
0,0,0,0,645,43,3,2
0,0,0,0,148,9,2,2
0,0,0,0,786,31,0,0
0,0,0,0,383,40,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,577,9,2,2
0,0,0,0,15,43,2,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,246,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,521,59,0,0
0,0,0,0,87,31,1,1
0,0,0,0,39,5,3,3
0,0,0,0,417,26,3,0
0,0,0,0,226,9,2,2
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,599,76,2,0
0,0,0,0,157,9,1,1
0,0,0,0,384,9,2,3
0,0,0,0,723,9,0,0
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,268,9,2,2
0,0,0,0,155,40,3,2
0,0,0,0,638,60,2,2
0,0,0,0,410,35,0,0
0,0,0,0,57,45,2,3
0,0,0,0,25,2,2,2
0,0,0,0,480,25,0,0
0,0,0,0,676,20,2,2
0,0,0,0,251,9,1,1
0,0,0,0,301,31,2,3
0,0,0,0,111,60,3,3
0,0,0,0,529,55,3,2
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,707,40,3,2
0,0,0,0,468,4,3,2
0,0,0,0,336,5,2,2
0,0,0,0,345,54,1,1
0,0,0,0,59,26,1,1
0,0,0,0,66,9,3,3
0,0,0,0,680,31,3,3
0,0,0,0,636,59,3,3
0,0,0,0,767,58,1,1
0,0,0,0,330,35,1,0
0,0,0,0,307,36,0,0
0,0,0,0,342,20,2,3
0,0,0,0,288,2,1,0
0,0,0,0,445,43,0,0
0,0,0,0,797,58,2,3
0,0,0,0,26,49,3,3
0,0,0,0,712,9,3,3
0,0,0,0,387,54,1,1
0,0,0,0,286,55,2,2
0,0,0,0,55,35,2,2
0,0,0,0,619,43,1,1
0,0,0,0,772,25,1,1
0,0,0,0,22,35,1,3
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,334,26,2,3
0,0,0,0,438,54,3,3
0,0,0,0,189,6,0,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,509,20,3,3
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,132,55,1,1
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,350,59,1,1
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,745,9,3,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,0,2
0,0,0,0,602,49,2,2
0,0,0,0,247,43,2,2
0,0,0,0,372,67,2,3
0,0,0,0,474,9,1,0
0,0,0,0,600,61,0,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,728,58,0,0
0,0,0,0,295,61,1,0
0,0,0,0,572,31,1,1
0,0,0,0,568,61,3,2
0,0,0,0,790,9,0,0
0,0,0,0,228,55,3,2
0,0,0,0,606,36,1,1
0,0,0,0,455,20,2,3
0,0,0,0,415,6,2,2
0,0,0,0,578,43,3,3
0,0,0,0,552,31,0,0
0,0,0,0,296,63,1,0
0,0,0,0,115,54,2,2
0,0,0,0,143,31,0,0
0,0,0,0,694,20,2,3
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,68,36,0,0
0,0,0,0,481,55,1,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,432,2,3,2
0,0,0,0,406,61,1,1
0,0,0,0,763,20,1,1
0,0,0,0,461,54,2,3
0,0,0,0,573,43,2,3
0,0,0,0,251,60,1,1
0,0,0,0,416,5,2,3
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,601,9,2,1
0,0,0,0,763,66,1,1
0,0,0,0,358,9,3,3
0,0,0,0,500,5,2,2
0,0,0,0,337,2,3,3
0,0,0,0,311,9,3,3
0,0,0,0,358,2,3,3
0,0,0,0,350,25,0,1
0,0,0,0,388,2,1,1
0,0,0,0,193,9,2,3
0,0,0,0,185,25,3,3
0,0,0,0,712,35,3,3
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,57,43,3,3
0,0,0,0,567,60,1,1
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,27,25,3,3
0,0,0,0,234,43,1,1
0,0,0,0,752,9,2,0
0,0,0,0,796,9,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,220,61,0,0
0,0,0,0,171,35,2,2
0,0,0,0,563,6,0,0
0,0,0,0,794,9,3,3
0,0,0,0,357,25,1,0
0,0,0,0,327,35,0,0
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,353,43,3,2
0,0,0,0,541,43,2,2
0,0,0,0,102,9,1,1
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,532,35,3,3
0,0,0,0,167,20,0,0
0,0,0,0,127,20,2,3
0,0,0,0,481,9,1,1
0,0,0,0,685,43,1,1
0,0,0,0,447,84,0,0
0,0,0,0,620,54,1,0
0,0,0,0,322,45,2,3
0,0,0,0,222,20,2,2
0,0,0,0,90,36,0,1
0,0,0,0,451,35,3,3
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,759,35,0,1
0,0,0,0,349,2,1,1
0,0,0,0,294,9,2,2
0,0,0,0,450,25,2,3
0,0,0,0,518,65,2,2
0,0,0,0,260,5,1,2
0,0,0,0,27,2,3,3
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,596,5,0,1
0,0,0,0,471,55,1,1
0,0,0,0,73,40,1,1
0,0,0,0,433,58,1,0
0,0,0,0,782,54,3,2
0,0,0,0,286,35,3,2
0,0,0,0,738,43,3,3
0,0,0,0,627,40,2,2
0,0,0,0,788,31,2,2
0,0,0,0,444,66,1,1
0,0,0,0,686,9,0,0
0,0,0,0,557,67,2,3
0,0,0,0,31,20,2,2
0,0,0,0,269,57,0,0
0,0,0,0,497,55,2,3
0,0,0,0,27,67,2,3
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,335,35,0,0
0,0,0,0,562,40,0,1
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,443,31,1,0
0,0,0,0,623,9,1,0
0,0,0,0,56,45,1,1
0,0,0,0,72,9,2,3
0,0,0,0,63,55,1,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,1,0
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,385,36,3,2
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,80,2,1,1
0,0,0,0,223,20,2,2
0,0,0,0,620,4,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,610,20,1,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,352,35,0,1
0,0,0,0,603,49,3,3
0,0,0,0,722,31,0,1
0,0,0,0,406,35,0,1
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,551,5,0,0
0,0,0,0,94,57,3,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,0,0
0,0,0,0,453,5,3,3
0,0,0,0,616,20,0,0
0,0,0,0,199,58,2,3
0,0,0,0,8,44,0,0
0,0,0,0,614,61,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,77,0,0
0,0,0,0,195,58,2,3
0,0,0,0,735,9,2,2
0,0,0,0,788,20,2,2
0,0,0,0,77,63,3,3
0,0,0,0,14,44,0,1
0,0,0,0,22,55,2,3
0,0,0,0,209,31,2,2
0,0,0,0,625,36,2,2
0,0,0,0,228,40,3,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,778,54,0,1
0,0,0,0,601,84,0,1
0,0,0,0,643,31,1,1
0,0,0,0,286,31,2,2
0,0,0,0,182,43,2,3
0,0,0,0,651,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,244,31,0,1
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,737,35,1,1
0,0,0,0,204,31,0,1
0,0,0,0,139,58,2,3
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,317,2,2,3
0,0,0,0,535,43,2,3
0,0,0,0,318,55,1,1
0,0,0,0,62,2,1,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,80,25,0,1
0,0,0,0,772,40,0,1
0,0,0,0,790,43,0,0
0,0,0,0,494,44,3,3
0,0,0,0,551,31,1,0
0,0,0,0,266,20,1,1
0,0,0,0,575,35,3,3
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,143,44,0,0
0,0,0,0,434,77,1,1
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
0,0,0,0,294,20,2,2
