day,hour,minute,second,question,worker,answer,gt
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,325,43,3,2
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,6,38,3,2
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,31,43,2,2
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,172,35,3,2
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,9,49,0,0
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,0,1
0,0,0,0,276,9,3,2
0,0,0,0,124,25,3,2
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,639,55,3,3
0,0,0,0,745,66,2,3
0,0,0,0,761,35,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,86,20,0,0
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,741,43,0,0
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,2,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,598,54,3,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,758,61,2,3
0,0,0,0,416,35,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,376,35,0,0
0,0,0,0,155,61,3,2
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,131,49,2,0
0,0,0,0,115,20,3,2
0,0,0,0,474,35,1,0
0,0,0,0,547,58,3,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,49,25,3,2
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,708,59,2,3
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,662,35,2,2
0,0,0,0,65,5,2,3
0,0,0,0,128,2,3,3
0,0,0,0,723,31,0,0
0,0,0,0,700,66,3,2
0,0,0,0,676,40,3,2
0,0,0,0,183,55,3,3
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,679,6,0,0
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,409,43,1,1
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,495,45,2,2
0,0,0,0,712,66,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,365,44,1,1
0,0,0,0,15,59,2,3
0,0,0,0,632,9,3,3
0,0,0,0,565,9,3,2
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,340,25,0,1
0,0,0,0,760,20,0,1
0,0,0,0,419,54,3,3
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,784,35,3,3
