day,hour,minute,second,question,worker,answer,gt
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,537,20,2,3
0,0,0,0,779,20,0,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,292,21,2,2
0,0,0,0,430,20,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,461,54,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,640,5,1,0
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,192,55,3,3
0,0,0,0,412,20,3,3
0,0,0,0,346,54,2,2
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,262,62,2,2
0,0,0,0,155,10,2,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,661,65,1,1
0,0,0,0,712,28,2,3
0,0,0,0,804,12,2,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,539,45,1,1
0,0,0,0,204,41,1,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,354,15,0,1
0,0,0,0,533,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,493,17,0,1
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,272,28,0,3
0,0,0,0,457,54,0,3
0,0,0,0,165,12,1,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,45,10,1,0
0,0,0,0,451,94,3,3
0,0,0,0,662,39,3,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,315,15,0,0
0,0,0,0,101,23,2,2
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,709,28,1,1
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,235,12,3,2
0,0,0,0,624,31,1,1
0,0,0,0,795,45,0,1
0,0,0,0,387,20,1,1
0,0,0,0,12,10,1,1
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,149,12,2,3
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,523,23,1,0
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,36,39,3,3
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,88,21,0,1
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,1,1
0,0,0,0,245,41,3,3
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,0,0
0,0,0,0,33,41,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,0,1
0,0,0,0,116,23,2,3
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,342,83,3,3
0,0,0,0,308,31,1,1
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,2,3
0,0,0,0,525,31,1,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,418,14,3,3
0,0,0,0,253,7,3,2
0,0,0,0,37,31,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,288,31,0,0
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,254,10,2,3
0,0,0,0,57,5,2,3
0,0,0,0,669,28,2,2
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,379,99,2,2
0,0,0,0,388,41,0,1
0,0,0,0,494,10,2,3
0,0,0,0,620,54,1,0
0,0,0,0,322,45,3,3
0,0,0,0,286,39,3,2
0,0,0,0,362,39,1,1
0,0,0,0,646,14,2,3
0,0,0,0,222,20,3,2
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,227,55,2,3
0,0,0,0,318,28,0,1
0,0,0,0,166,39,2,2
0,0,0,0,255,20,2,2
0,0,0,0,181,23,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,394,17,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,260,5,2,2
0,0,0,0,662,21,3,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,121,14,0,0
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,782,54,2,2
0,0,0,0,376,5,1,0
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,604,55,3,3
0,0,0,0,328,10,3,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,524,54,2,3
0,0,0,0,256,31,1,1
0,0,0,0,307,21,0,0
0,0,0,0,200,5,3,3
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,434,52,0,1
0,0,0,0,730,14,2,2
0,0,0,0,92,5,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,0,1
0,0,0,0,80,20,0,1
0,0,0,0,326,39,3,2
0,0,0,0,427,67,3,3
0,0,0,0,379,21,2,2
0,0,0,0,201,31,2,2
0,0,0,0,443,31,0,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,2,2
0,0,0,0,56,41,1,1
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,602,20,2,2
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,534,72,0,0
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,2,3
0,0,0,0,797,5,2,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,352,52,1,1
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,526,67,0,0
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,158,20,2,2
0,0,0,0,559,20,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,2,3
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,2,12,2,2
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,420,20,0,1
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,372,99,3,3
0,0,0,0,672,10,1,1
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,795,5,0,1
0,0,0,0,54,12,1,0
0,0,0,0,413,28,3,3
0,0,0,0,296,10,0,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,583,39,3,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,595,12,2,3
0,0,0,0,506,20,0,1
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,559,65,0,1
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,202,12,2,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,131,90,2,0
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,405,41,0,2
0,0,0,0,303,23,0,3
0,0,0,0,339,12,3,2
0,0,0,0,788,20,2,2
0,0,0,0,532,14,3,3
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,13,5,3,3
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,491,15,2,3
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,276,5,3,2
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,801,45,3,2
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,433,28,0,0
0,0,0,0,644,31,1,1
0,0,0,0,296,55,0,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,2,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,675,41,3,3
0,0,0,0,352,20,1,1
0,0,0,0,801,20,3,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,0,3
0,0,0,0,629,31,2,2
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,48,31,2,2
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,421,71,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,196,23,2,3
0,0,0,0,797,31,2,3
0,0,0,0,775,5,2,2
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,496,17,0,1
0,0,0,0,690,73,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,286,31,3,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,49,73,2,2
0,0,0,0,598,54,3,2
0,0,0,0,72,55,2,3
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,17,45,3,3
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,206,39,3,3
0,0,0,0,277,23,2,2
0,0,0,0,474,12,0,0
0,0,0,0,244,31,1,1
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,695,5,2,3
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,204,31,1,1
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,310,23,1,1
0,0,0,0,470,12,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,302,12,0,0
0,0,0,0,115,20,2,2
0,0,0,0,549,41,3,2
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,0,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,503,17,3,3
0,0,0,0,570,28,2,2
0,0,0,0,637,23,1,1
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,174,10,3,3
0,0,0,0,604,28,3,3
0,0,0,0,191,17,0,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,550,23,0,2
0,0,0,0,783,31,2,2
0,0,0,0,69,23,1,2
0,0,0,0,702,41,3,3
0,0,0,0,687,28,3,3
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,1,1
0,0,0,0,797,94,2,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,516,12,3,3
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,246,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,20,15,1,1
0,0,0,0,182,17,3,3
0,0,0,0,791,10,2,3
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,63,83,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,715,20,3,3
0,0,0,0,444,10,1,1
0,0,0,0,545,41,1,1
0,0,0,0,294,20,2,2
