day,hour,minute,second,question,worker,answer,gt
0,0,0,0,153,63,3,2
0,0,0,0,167,13,0,0
0,0,0,0,698,6,1,0
0,0,0,0,62,13,1,0
0,0,0,0,352,44,0,1
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,706,12,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,579,53,2,2
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,151,13,3,3
0,0,0,0,214,16,0,1
0,0,0,0,212,3,1,1
0,0,0,0,369,16,2,2
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,535,7,0,3
0,0,0,0,693,12,0,0
0,0,0,0,42,65,0,0
0,0,0,0,28,13,2,2
0,0,0,0,740,31,0,1
0,0,0,0,740,13,0,1
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,303,3,2,3
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,610,39,1,1
0,0,0,0,261,25,0,1
0,0,0,0,343,16,1,1
0,0,0,0,88,55,1,1
0,0,0,0,258,25,2,3
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,600,16,0,1
0,0,0,0,104,25,2,2
0,0,0,0,457,13,2,3
0,0,0,0,746,5,3,3
0,0,0,0,721,47,2,2
0,0,0,0,527,45,2,3
0,0,0,0,24,53,1,1
0,0,0,0,575,12,3,3
0,0,0,0,567,39,1,1
0,0,0,0,762,16,3,3
0,0,0,0,321,50,0,0
0,0,0,0,361,5,3,2
0,0,0,0,762,35,3,3
0,0,0,0,64,47,2,2
0,0,0,0,540,15,2,3
0,0,0,0,73,16,0,1
0,0,0,0,792,45,2,3
0,0,0,0,326,16,2,2
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,197,91,3,3
0,0,0,0,640,84,0,0
0,0,0,0,312,31,3,3
0,0,0,0,736,31,2,2
0,0,0,0,26,47,3,3
0,0,0,0,279,50,1,1
0,0,0,0,472,13,1,1
0,0,0,0,753,55,0,0
0,0,0,0,667,13,1,0
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,74,31,1,1
0,0,0,0,684,3,1,0
0,0,0,0,511,16,0,0
0,0,0,0,404,74,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,699,45,0,0
0,0,0,0,379,6,3,2
0,0,0,0,155,3,2,2
0,0,0,0,646,13,3,3
0,0,0,0,61,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,218,6,2,2
0,0,0,0,351,55,3,3
0,0,0,0,562,13,1,1
0,0,0,0,157,63,1,1
0,0,0,0,668,44,3,3
0,0,0,0,638,31,3,2
0,0,0,0,237,60,1,1
0,0,0,0,251,13,1,1
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,727,5,3,3
0,0,0,0,392,34,0,1
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,280,63,3,3
0,0,0,0,683,31,2,2
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,783,84,3,2
0,0,0,0,61,62,3,3
0,0,0,0,29,35,1,3
0,0,0,0,529,53,2,2
0,0,0,0,238,6,3,2
0,0,0,0,718,31,2,2
0,0,0,0,438,47,3,3
0,0,0,0,14,6,1,1
0,0,0,0,227,16,3,3
0,0,0,0,455,3,2,3
0,0,0,0,789,13,3,3
0,0,0,0,299,47,0,0
0,0,0,0,779,66,1,1
0,0,0,0,257,31,0,0
0,0,0,0,750,35,2,1
0,0,0,0,768,84,3,2
0,0,0,0,800,34,3,3
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,2,2
0,0,0,0,767,13,0,1
0,0,0,0,513,63,0,0
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,6,13,2,2
0,0,0,0,444,31,0,1
0,0,0,0,273,5,3,3
0,0,0,0,187,5,2,3
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,174,60,3,3
0,0,0,0,785,35,0,0
0,0,0,0,225,12,0,0
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,793,13,3,2
0,0,0,0,209,35,2,2
0,0,0,0,796,16,2,3
0,0,0,0,45,39,0,0
0,0,0,0,736,6,2,2
0,0,0,0,772,3,0,1
0,0,0,0,57,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,41,1,2,2
0,0,0,0,526,31,0,0
0,0,0,0,459,12,2,2
0,0,0,0,687,31,2,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,483,31,2,3
0,0,0,0,572,15,1,1
0,0,0,0,634,66,0,0
0,0,0,0,659,25,3,3
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,100,3,1,0
0,0,0,0,64,35,2,2
0,0,0,0,55,3,2,2
0,0,0,0,660,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,622,34,2,2
0,0,0,0,458,12,0,0
0,0,0,0,417,55,1,0
0,0,0,0,493,62,0,1
0,0,0,0,502,53,3,2
0,0,0,0,205,12,0,0
0,0,0,0,189,34,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,642,34,1,0
0,0,0,0,9,16,2,0
0,0,0,0,281,16,0,0
0,0,0,0,703,13,1,0
0,0,0,0,286,55,2,2
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,602,80,2,2
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,772,25,1,1
0,0,0,0,553,44,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,519,55,2,2
0,0,0,0,75,5,3,3
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,285,63,1,0
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,100,34,0,0
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,350,35,3,1
0,0,0,0,372,67,2,3
0,0,0,0,671,5,2,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,2,3
0,0,0,0,342,34,3,3
0,0,0,0,32,31,1,1
0,0,0,0,347,47,1,1
0,0,0,0,479,31,3,3
0,0,0,0,274,16,2,2
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,445,3,3,0
0,0,0,0,749,66,3,2
0,0,0,0,165,47,0,0
0,0,0,0,766,34,0,0
0,0,0,0,535,5,3,3
0,0,0,0,409,34,1,1
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,800,13,3,3
0,0,0,0,452,16,2,2
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,765,35,3,2
0,0,0,0,93,53,3,2
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,312,47,2,3
0,0,0,0,300,3,0,1
0,0,0,0,170,3,2,1
0,0,0,0,251,60,1,1
0,0,0,0,302,34,0,0
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,550,47,2,2
0,0,0,0,110,55,2,2
0,0,0,0,55,12,3,2
0,0,0,0,587,13,0,1
0,0,0,0,89,16,0,0
0,0,0,0,804,12,3,2
0,0,0,0,381,3,1,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,73,53,1,1
0,0,0,0,591,13,1,1
0,0,0,0,686,13,0,0
0,0,0,0,788,55,3,2
0,0,0,0,290,16,0,1
0,0,0,0,455,15,2,3
0,0,0,0,600,39,1,1
0,0,0,0,415,62,2,2
0,0,0,0,738,3,2,3
0,0,0,0,281,15,0,0
0,0,0,0,684,35,0,0
0,0,0,0,705,34,3,2
0,0,0,0,511,5,0,0
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,147,3,3,3
0,0,0,0,217,63,1,1
0,0,0,0,573,5,3,3
0,0,0,0,291,88,3,3
0,0,0,0,149,12,3,3
0,0,0,0,339,3,2,2
0,0,0,0,357,25,1,0
0,0,0,0,273,7,0,3
0,0,0,0,411,25,0,1
0,0,0,0,579,1,2,2
0,0,0,0,729,12,1,1
0,0,0,0,578,15,3,3
0,0,0,0,720,13,1,1
0,0,0,0,692,13,1,0
0,0,0,0,291,5,3,3
0,0,0,0,760,34,0,1
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,149,35,3,3
0,0,0,0,324,62,2,3
0,0,0,0,95,67,1,1
0,0,0,0,793,3,3,2
0,0,0,0,160,13,1,1
0,0,0,0,363,13,3,3
0,0,0,0,536,16,0,1
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,123,35,2,2
0,0,0,0,448,50,2,2
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,90,48,1,1
0,0,0,0,724,47,2,2
0,0,0,0,322,45,2,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,1,0
0,0,0,0,571,3,2,2
0,0,0,0,471,60,1,1
0,0,0,0,759,35,0,1
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,725,13,2,2
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,518,65,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,226,31,3,2
0,0,0,0,643,88,0,1
0,0,0,0,285,50,0,0
0,0,0,0,558,5,3,3
0,0,0,0,747,34,1,1
0,0,0,0,460,3,1,1
0,0,0,0,19,31,0,1
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,256,31,0,1
0,0,0,0,200,5,3,3
0,0,0,0,273,3,2,3
0,0,0,0,125,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,92,5,1,0
0,0,0,0,317,3,3,3
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,292,13,3,2
0,0,0,0,741,16,0,0
0,0,0,0,465,3,2,2
0,0,0,0,482,5,2,3
0,0,0,0,202,34,3,2
0,0,0,0,399,34,0,0
0,0,0,0,184,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,743,6,3,3
0,0,0,0,373,25,2,2
0,0,0,0,76,44,3,3
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,371,39,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,268,1,3,2
0,0,0,0,390,53,3,3
0,0,0,0,646,3,2,3
0,0,0,0,445,1,1,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,285,25,0,0
0,0,0,0,380,13,0,0
0,0,0,0,453,5,3,3
0,0,0,0,603,35,2,3
0,0,0,0,267,35,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,34,1,1,0
0,0,0,0,681,12,0,0
0,0,0,0,172,35,3,2
0,0,0,0,339,12,2,2
0,0,0,0,98,3,2,2
0,0,0,0,40,13,2,2
0,0,0,0,392,91,0,1
0,0,0,0,461,53,3,3
0,0,0,0,454,16,3,2
0,0,0,0,13,5,2,3
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,276,5,3,2
0,0,0,0,230,60,1,1
0,0,0,0,315,13,1,0
0,0,0,0,330,34,0,0
0,0,0,0,65,55,3,3
0,0,0,0,543,16,0,0
0,0,0,0,643,44,0,1
0,0,0,0,550,3,2,2
0,0,0,0,472,53,0,1
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,97,1,1,1
0,0,0,0,664,31,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,753,62,0,0
0,0,0,0,555,63,2,2
0,0,0,0,660,35,2,2
0,0,0,0,580,12,3,3
0,0,0,0,200,34,3,3
0,0,0,0,365,16,0,1
0,0,0,0,591,45,1,1
0,0,0,0,512,34,1,0
0,0,0,0,474,35,0,0
0,0,0,0,318,55,1,1
0,0,0,0,49,25,2,2
0,0,0,0,679,66,1,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,219,12,1,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,1,0
0,0,0,0,658,13,3,3
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,675,25,3,3
0,0,0,0,575,35,3,3
0,0,0,0,339,32,2,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,453,47,3,3
0,0,0,0,365,44,0,1
0,0,0,0,440,25,0,0
0,0,0,0,472,16,1,1
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
