day,hour,minute,second,question,worker,answer,gt
0,0,0,0,473,59,1,1
0,0,0,0,239,28,1,1
0,0,0,0,638,2,3,2
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,636,59,2,3
0,0,0,0,523,63,1,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,622,34,0,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,69,40,2,2
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,632,43,2,3
0,0,0,0,788,45,2,2
0,0,0,0,218,40,2,2
0,0,0,0,288,2,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,189,34,0,0
0,0,0,0,48,14,2,2
0,0,0,0,168,2,1,0
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,568,43,2,2
0,0,0,0,196,12,3,3
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,722,23,1,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,49,76,3,2
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,3,17,1,1
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,65,34,2,3
0,0,0,0,171,2,2,2
0,0,0,0,540,31,3,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,734,31,1,0
0,0,0,0,638,20,3,2
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,437,31,2,3
0,0,0,0,294,45,2,2
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,693,31,0,0
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,1,1
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,100,34,1,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,323,27,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,372,67,3,3
0,0,0,0,656,20,3,3
0,0,0,0,798,31,0,0
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,578,8,3,3
0,0,0,0,504,34,1,0
0,0,0,0,342,34,2,3
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,83,20,1,0
0,0,0,0,119,12,0,0
0,0,0,0,517,43,3,3
0,0,0,0,572,31,1,1
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,218,14,2,2
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,531,23,2,3
0,0,0,0,184,12,3,3
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,3,3
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,169,2,0,1
0,0,0,0,294,28,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,452,28,2,2
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,742,29,3,2
0,0,0,0,379,28,3,2
0,0,0,0,537,20,2,3
0,0,0,0,779,20,1,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,144,23,1,1
0,0,0,0,398,40,0,1
0,0,0,0,432,2,2,2
0,0,0,0,393,2,0,0
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,102,28,1,1
0,0,0,0,473,8,1,1
0,0,0,0,573,43,3,3
0,0,0,0,201,28,2,2
0,0,0,0,154,34,0,0
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,453,12,3,3
0,0,0,0,572,26,1,1
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,480,45,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,2,2
0,0,0,0,268,27,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,387,27,1,1
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,622,20,0,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,3,2
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,0,0
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,294,15,2,2
0,0,0,0,240,23,2,2
0,0,0,0,676,43,3,2
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,78,43,2,3
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,546,12,3,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,1,0
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,210,2,2,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,0,1
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,337,8,3,3
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,54,28,0,0
0,0,0,0,155,4,2,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,805,88,0,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,345,23,0,1
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,3,3
0,0,0,0,795,45,0,1
0,0,0,0,61,63,3,3
0,0,0,0,551,27,0,0
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,406,50,1,1
0,0,0,0,523,23,1,0
0,0,0,0,194,12,1,0
0,0,0,0,494,31,3,3
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,571,34,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,328,34,3,3
0,0,0,0,138,29,2,2
0,0,0,0,807,34,1,0
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,539,8,1,1
0,0,0,0,113,12,3,3
0,0,0,0,570,59,3,2
0,0,0,0,578,15,3,3
0,0,0,0,169,20,0,1
0,0,0,0,140,28,1,0
0,0,0,0,712,45,2,3
0,0,0,0,250,29,3,3
0,0,0,0,69,17,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,44,20,1,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,50,43,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,707,29,3,2
0,0,0,0,397,8,2,2
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,742,34,3,2
0,0,0,0,288,31,0,0
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,448,50,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,665,40,1,1
0,0,0,0,569,20,0,2
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,746,40,3,3
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,646,14,2,3
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,490,31,2,2
0,0,0,0,748,31,0,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,318,28,1,1
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,181,23,2,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,0,0
0,0,0,0,117,63,3,2
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,9,34,0,0
0,0,0,0,272,34,2,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,346,31,2,2
0,0,0,0,39,20,2,3
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,763,8,1,1
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,50,27,1,1
0,0,0,0,121,14,0,0
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,3,2
0,0,0,0,66,23,3,3
0,0,0,0,456,34,2,2
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,745,84,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,277,12,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,93,12,3,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,625,29,2,2
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,272,88,2,3
0,0,0,0,155,2,2,2
0,0,0,0,562,4,1,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,80,20,0,1
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,251,4,0,1
0,0,0,0,443,31,0,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,393,70,0,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,454,18,2,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,192,12,2,3
0,0,0,0,325,2,3,2
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,453,43,3,3
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,522,29,2,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,359,34,2,2
0,0,0,0,559,20,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,546,8,3,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,1,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,246,8,3,3
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,420,20,0,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,431,27,2,3
0,0,0,0,490,43,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,123,26,3,2
0,0,0,0,451,31,3,3
0,0,0,0,711,28,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,464,2,2,2
0,0,0,0,91,31,1,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,595,12,2,3
0,0,0,0,354,23,1,1
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,213,23,1,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,303,23,2,3
0,0,0,0,49,28,3,2
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,0,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,392,91,0,1
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,374,23,2,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,44,34,1,2
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,286,4,3,2
0,0,0,0,433,28,0,0
0,0,0,0,501,34,0,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,2,3
0,0,0,0,773,28,3,3
0,0,0,0,733,29,0,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,512,40,1,0
0,0,0,0,421,71,3,3
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,535,34,3,3
0,0,0,0,286,31,3,2
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,212,31,1,1
0,0,0,0,651,20,2,3
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,1,1
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,158,34,2,2
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,641,40,3,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,470,12,2,3
0,0,0,0,249,15,1,1
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,802,29,0,1
0,0,0,0,270,20,2,3
0,0,0,0,708,34,2,3
0,0,0,0,355,29,3,3
0,0,0,0,440,15,0,0
0,0,0,0,683,45,2,2
0,0,0,0,457,77,0,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,42,12,0,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,622,59,0,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,2,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,277,40,3,2
0,0,0,0,321,29,0,0
0,0,0,0,804,8,1,2
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,723,31,0,0
0,0,0,0,676,40,3,2
0,0,0,0,790,43,0,0
