day,hour,minute,second,question,worker,answer,gt
0,0,0,0,323,31,2,2
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,714,35,1,1
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,60,34,2,2
0,0,0,0,168,13,0,0
0,0,0,0,416,53,3,3
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,1,0
0,0,0,0,208,44,1,1
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,6,39,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,805,31,2,2
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,403,16,1,1
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,60,80,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,295,53,0,0
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,102,60,1,1
0,0,0,0,626,16,3,3
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,127,16,3,3
0,0,0,0,477,1,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,363,15,2,3
0,0,0,0,715,25,3,3
0,0,0,0,552,16,0,0
0,0,0,0,526,25,1,0
0,0,0,0,304,16,1,1
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,368,1,1,0
0,0,0,0,104,6,2,2
0,0,0,0,623,55,0,0
0,0,0,0,662,25,2,2
0,0,0,0,73,13,1,1
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,296,53,1,0
0,0,0,0,73,1,1,1
0,0,0,0,114,13,2,2
0,0,0,0,474,47,1,0
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,645,53,3,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,341,3,3,3
0,0,0,0,224,13,0,0
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,567,13,1,1
0,0,0,0,754,47,0,0
0,0,0,0,25,44,3,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,23,48,0,0
0,0,0,0,69,13,1,2
0,0,0,0,540,39,2,3
0,0,0,0,130,55,0,1
0,0,0,0,413,31,3,3
0,0,0,0,308,13,0,1
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,328,62,0,3
0,0,0,0,443,12,1,0
0,0,0,0,506,5,0,1
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,305,16,1,1
0,0,0,0,39,25,3,3
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,393,3,0,0
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,323,3,2,2
0,0,0,0,76,13,3,3
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,526,39,1,0
0,0,0,0,109,3,1,1
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,484,16,3,3
0,0,0,0,613,39,0,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,742,5,3,2
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,669,3,3,2
0,0,0,0,160,66,0,1
0,0,0,0,511,47,2,0
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,1,0
0,0,0,0,404,35,3,3
0,0,0,0,78,16,3,3
0,0,0,0,622,3,2,2
0,0,0,0,482,16,3,3
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,193,16,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,596,13,1,1
0,0,0,0,327,25,0,0
0,0,0,0,177,12,0,0
0,0,0,0,617,34,3,2
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,331,3,3,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,3,3
0,0,0,0,727,13,3,3
0,0,0,0,173,3,1,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,251,16,0,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,293,16,2,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,490,39,3,2
0,0,0,0,230,16,0,1
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,307,39,1,0
0,0,0,0,585,5,3,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,310,13,1,1
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,17,39,3,3
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,2,3
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,3,2
0,0,0,0,455,47,2,3
0,0,0,0,361,34,3,2
0,0,0,0,410,35,0,0
0,0,0,0,20,47,0,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,1,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,307,13,1,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,216,16,1,0
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,3,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,224,65,0,0
0,0,0,0,127,91,3,3
0,0,0,0,227,5,3,3
0,0,0,0,388,50,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,518,1,3,2
0,0,0,0,680,102,3,3
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,399,12,1,0
0,0,0,0,492,13,2,2
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,527,25,2,3
0,0,0,0,175,16,0,1
0,0,0,0,51,39,3,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,220,44,0,0
0,0,0,0,437,53,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,363,50,2,3
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,355,35,3,3
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,237,5,1,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,1,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,0,0
0,0,0,0,24,62,2,1
0,0,0,0,512,66,1,0
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,379,12,3,2
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,3,16,1,1
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,603,3,3,3
0,0,0,0,710,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,196,12,3,3
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,102,50,1,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,359,55,3,2
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,269,53,0,0
0,0,0,0,463,35,1,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,639,12,3,3
0,0,0,0,136,25,1,1
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,652,16,1,0
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,1,0
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,2,3
0,0,0,0,5,34,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,1,1
0,0,0,0,734,31,0,0
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,540,3,2,3
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,2,2
0,0,0,0,295,16,0,0
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,9,35,2,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,2,2
0,0,0,0,258,55,2,3
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,0,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,585,15,3,2
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,461,39,2,3
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,397,35,3,2
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,355,5,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,276,31,2,2
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,60,50,2,2
0,0,0,0,188,16,0,0
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,1,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,3,2
0,0,0,0,625,3,2,2
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,528,12,3,3
0,0,0,0,778,34,1,1
0,0,0,0,755,3,3,3
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,3,1
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,38,3,3,2
0,0,0,0,117,6,3,2
0,0,0,0,595,50,3,3
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,139,66,3,3
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,0,1
0,0,0,0,119,32,0,0
0,0,0,0,305,15,1,1
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,662,3,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,0,0
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,2,3
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,655,3,0,0
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,316,16,1,1
0,0,0,0,350,25,3,1
0,0,0,0,294,15,3,2
0,0,0,0,644,13,1,1
0,0,0,0,448,3,3,2
0,0,0,0,646,45,3,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,354,15,0,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,534,31,0,0
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,123,3,2,2
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,0,0
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,673,13,0,0
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,731,25,3,3
0,0,0,0,493,47,0,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,624,31,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,0,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,338,15,1,0
0,0,0,0,337,13,2,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,540,12,2,3
0,0,0,0,116,35,3,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,0,1
0,0,0,0,194,12,1,0
0,0,0,0,801,16,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,30,5,0,1
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,807,34,1,0
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,417,16,1,0
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,1,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,307,15,1,0
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,37,31,3,3
0,0,0,0,590,60,0,0
0,0,0,0,257,35,1,0
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,109,44,1,1
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,594,16,0,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,16,2,2
0,0,0,0,447,84,1,0
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,0,1
0,0,0,0,258,47,2,3
0,0,0,0,112,5,0,0
