day,hour,minute,second,question,worker,answer,gt
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,544,3,0,0
0,0,0,0,314,11,0,0
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,576,65,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,2,3
0,0,0,0,369,85,2,2
0,0,0,0,540,31,3,3
0,0,0,0,22,35,3,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,740,20,1,1
0,0,0,0,734,31,1,0
0,0,0,0,638,20,3,2
0,0,0,0,33,3,1,0
0,0,0,0,525,65,1,1
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,784,31,3,3
0,0,0,0,458,42,0,0
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,293,4,3,3
0,0,0,0,132,55,1,1
0,0,0,0,585,15,3,2
0,0,0,0,807,20,1,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,350,35,0,1
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,689,35,3,3
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,449,23,3,3
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,0,0
0,0,0,0,171,61,3,2
0,0,0,0,71,55,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,798,11,0,0
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,311,28,3,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,780,61,3,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,151,15,2,3
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,531,23,3,3
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,492,3,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,512,94,1,0
0,0,0,0,7,42,0,0
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,238,31,3,2
0,0,0,0,115,54,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,243,6,0,1
0,0,0,0,143,31,1,0
0,0,0,0,649,42,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,765,35,3,2
0,0,0,0,779,20,1,1
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,1,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,77,11,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,2,3
0,0,0,0,406,61,0,1
0,0,0,0,429,11,2,2
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,763,20,0,1
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,38,3,3,2
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,83,11,0,0
0,0,0,0,341,69,2,3
0,0,0,0,14,12,0,1
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,266,15,0,1
0,0,0,0,412,20,3,3
0,0,0,0,662,3,3,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,487,3,3,3
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,308,72,1,1
0,0,0,0,55,12,3,2
0,0,0,0,776,3,0,1
0,0,0,0,661,65,1,1
0,0,0,0,683,35,3,2
0,0,0,0,804,12,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,395,3,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,42,40,1,0
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,401,3,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,546,12,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,1,1
0,0,0,0,309,3,0,0
0,0,0,0,351,40,2,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,3,3
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,215,61,0,0
0,0,0,0,448,35,2,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,239,95,1,1
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,147,3,2,3
0,0,0,0,315,15,0,0
0,0,0,0,480,20,0,0
0,0,0,0,709,28,1,1
0,0,0,0,360,18,0,0
0,0,0,0,405,40,0,2
0,0,0,0,364,20,2,3
0,0,0,0,720,7,1,1
0,0,0,0,529,31,2,2
0,0,0,0,49,3,2,2
0,0,0,0,235,12,2,2
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,387,20,1,1
0,0,0,0,171,35,3,2
0,0,0,0,338,15,0,0
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,3,2
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,327,35,0,0
0,0,0,0,531,20,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,85,11,1,1
0,0,0,0,274,28,2,2
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,2,2
0,0,0,0,405,23,0,2
0,0,0,0,788,28,2,2
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,174,3,3,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,1,0
0,0,0,0,178,11,3,3
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,254,71,2,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,525,31,1,1
0,0,0,0,325,55,2,2
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,148,20,3,2
0,0,0,0,37,31,3,3
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,122,20,0,2
0,0,0,0,123,35,2,2
0,0,0,0,125,15,1,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,692,42,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,400,31,2,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,787,3,0,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,804,3,2,2
0,0,0,0,175,35,1,1
0,0,0,0,222,20,3,2
0,0,0,0,212,23,0,1
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,498,42,2,2
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,318,28,0,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,325,11,2,2
0,0,0,0,134,92,2,3
0,0,0,0,210,3,2,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,0,1
0,0,0,0,720,35,1,1
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,2,3
0,0,0,0,341,11,2,3
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,19,31,0,1
0,0,0,0,364,55,2,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,253,71,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,1,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,434,52,0,1
0,0,0,0,496,69,0,1
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,497,55,3,3
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,114,23,2,2
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,562,40,1,1
0,0,0,0,173,35,1,1
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,96,48,2,2
0,0,0,0,454,18,2,2
0,0,0,0,442,28,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,1,0
0,0,0,0,91,3,1,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,498,35,2,2
0,0,0,0,668,3,3,3
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,194,4,1,0
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,674,3,2,3
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,3,2
0,0,0,0,642,35,1,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,0,3
0,0,0,0,559,20,1,1
0,0,0,0,620,4,1,0
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,352,35,0,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,420,20,0,1
0,0,0,0,406,35,0,1
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,750,20,1,1
0,0,0,0,286,40,2,2
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,21,23,2,2
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,54,3,1,0
0,0,0,0,91,31,1,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,1,0
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,616,20,0,0
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,501,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,2,3,2,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,318,20,0,1
0,0,0,0,681,12,1,0
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,339,12,2,2
0,0,0,0,795,3,0,1
0,0,0,0,788,20,2,2
0,0,0,0,98,3,2,2
0,0,0,0,179,65,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,367,31,0,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,636,3,2,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,203,11,3,2
0,0,0,0,5,3,3,3
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,450,35,3,3
0,0,0,0,646,31,3,3
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,1,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,440,20,0,0
0,0,0,0,509,35,2,3
0,0,0,0,521,23,1,0
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,422,15,3,3
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,149,23,2,3
0,0,0,0,65,40,3,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,660,62,2,2
0,0,0,0,346,71,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,384,3,3,3
0,0,0,0,747,20,1,1
0,0,0,0,132,35,1,1
0,0,0,0,742,28,3,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,653,61,2,3
0,0,0,0,277,23,2,2
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,416,35,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,714,20,1,1
0,0,0,0,734,35,1,0
0,0,0,0,487,95,3,3
0,0,0,0,470,12,2,3
0,0,0,0,608,35,1,1
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,440,15,0,0
0,0,0,0,599,61,1,0
0,0,0,0,56,12,0,1
0,0,0,0,177,65,0,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,411,3,0,1
0,0,0,0,662,35,3,2
0,0,0,0,424,35,0,1
0,0,0,0,604,28,2,3
0,0,0,0,723,31,0,0
0,0,0,0,637,42,0,1
0,0,0,0,676,40,3,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,615,62,1,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,2,2
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,715,3,3,3
0,0,0,0,721,11,2,2
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,167,35,0,0
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,483,15,3,3
0,0,0,0,687,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,797,94,2,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,758,31,3,3
