day,hour,minute,second,question,worker,answer,gt
0,0,0,0,531,45,3,3
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,290,45,1,1
0,0,0,0,77,47,3,3
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,133,31,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,777,21,3,3
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,183,1,3,3
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,684,43,0,0
0,0,0,0,463,31,0,1
0,0,0,0,138,40,2,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,723,30,0,0
0,0,0,0,683,34,3,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,610,66,1,1
0,0,0,0,774,35,0,0
0,0,0,0,135,35,2,2
0,0,0,0,162,9,0,1
0,0,0,0,124,35,2,2
0,0,0,0,195,47,3,3
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,585,35,3,2
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,152,9,1,1
0,0,0,0,123,2,3,2
0,0,0,0,655,31,1,0
0,0,0,0,470,7,0,3
0,0,0,0,796,34,2,3
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,190,40,2,3
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,95,2,1,1
0,0,0,0,470,55,3,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,150,51,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,325,31,2,2
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,432,53,2,2
0,0,0,0,202,43,3,2
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,443,40,0,0
0,0,0,0,41,30,2,2
0,0,0,0,85,43,1,1
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,183,34,3,3
0,0,0,0,196,36,3,3
0,0,0,0,638,9,2,2
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,609,47,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,187,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,688,31,3,3
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,742,40,3,2
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,585,40,3,2
0,0,0,0,157,50,1,1
0,0,0,0,113,23,3,3
0,0,0,0,328,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,380,63,0,0
0,0,0,0,738,40,3,3
0,0,0,0,676,9,2,2
0,0,0,0,646,43,2,3
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,784,9,2,3
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,576,23,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,442,26,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,789,9,3,3
0,0,0,0,726,47,3,3
0,0,0,0,215,51,0,0
0,0,0,0,136,40,1,1
0,0,0,0,241,22,0,0
0,0,0,0,147,40,3,3
0,0,0,0,74,31,1,1
0,0,0,0,294,52,2,2
0,0,0,0,256,8,0,1
0,0,0,0,19,12,0,1
0,0,0,0,636,43,3,3
0,0,0,0,162,48,0,1
0,0,0,0,699,45,0,0
0,0,0,0,559,27,1,1
0,0,0,0,50,9,1,1
0,0,0,0,468,23,3,2
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,367,40,1,1
0,0,0,0,623,55,1,0
0,0,0,0,116,17,3,3
0,0,0,0,22,21,3,3
0,0,0,0,722,55,0,1
0,0,0,0,265,12,3,3
0,0,0,0,377,17,3,2
0,0,0,0,537,9,3,3
0,0,0,0,273,52,2,3
0,0,0,0,488,45,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,51,17,3,2
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,266,22,0,1
0,0,0,0,176,22,1,1
0,0,0,0,248,31,2,2
0,0,0,0,154,21,0,0
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,606,35,0,1
0,0,0,0,96,83,3,2
0,0,0,0,681,22,1,0
0,0,0,0,323,1,2,2
0,0,0,0,217,17,0,1
0,0,0,0,131,31,0,0
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,5,31,2,3
0,0,0,0,720,43,1,1
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,2,17,2,2
0,0,0,0,148,9,2,2
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,771,55,2,2
0,0,0,0,511,47,0,0
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,79,23,2,2
0,0,0,0,246,9,3,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,729,43,1,1
0,0,0,0,323,12,2,2
0,0,0,0,672,23,0,1
0,0,0,0,665,66,1,1
0,0,0,0,561,2,0,1
0,0,0,0,785,35,0,0
0,0,0,0,384,9,2,3
0,0,0,0,535,55,2,3
0,0,0,0,49,50,2,2
0,0,0,0,312,65,2,3
0,0,0,0,376,50,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,157,60,1,1
0,0,0,0,209,35,2,2
0,0,0,0,142,22,2,2
0,0,0,0,536,47,1,1
0,0,0,0,361,34,2,2
0,0,0,0,57,45,2,3
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,337,21,3,3
0,0,0,0,687,31,2,3
0,0,0,0,64,23,2,2
0,0,0,0,409,17,0,1
0,0,0,0,794,34,3,3
0,0,0,0,592,12,2,2
0,0,0,0,680,102,3,3
0,0,0,0,367,2,0,1
0,0,0,0,59,26,1,1
0,0,0,0,483,31,2,3
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,747,43,1,1
0,0,0,0,132,8,1,1
0,0,0,0,778,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,77,52,3,3
0,0,0,0,315,35,0,0
0,0,0,0,627,12,3,2
0,0,0,0,410,31,1,0
0,0,0,0,729,40,1,1
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,458,12,0,0
0,0,0,0,69,40,2,2
0,0,0,0,67,55,2,2
0,0,0,0,307,36,0,0
0,0,0,0,143,50,0,0
0,0,0,0,697,23,2,2
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,168,2,0,0
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,243,23,1,1
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,3,17,1,1
0,0,0,0,657,17,3,3
0,0,0,0,668,35,3,3
0,0,0,0,334,26,2,3
0,0,0,0,734,31,0,0
0,0,0,0,25,22,3,2
0,0,0,0,437,31,2,3
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,258,55,3,3
0,0,0,0,285,63,1,0
0,0,0,0,172,31,2,2
0,0,0,0,234,63,0,1
0,0,0,0,624,40,1,1
0,0,0,0,537,66,2,3
0,0,0,0,247,43,2,2
0,0,0,0,619,53,0,1
0,0,0,0,578,8,2,3
0,0,0,0,342,34,3,3
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,760,9,1,1
0,0,0,0,32,31,1,1
0,0,0,0,555,22,2,2
0,0,0,0,444,23,1,1
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,34,53,0,0
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,590,1,0,0
0,0,0,0,766,34,0,0
0,0,0,0,559,76,1,1
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,552,31,0,0
0,0,0,0,489,50,2,2
0,0,0,0,68,36,0,0
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,180,60,3,3
0,0,0,0,332,9,2,2
0,0,0,0,111,35,2,3
0,0,0,0,282,9,3,1
0,0,0,0,306,51,0,1
0,0,0,0,191,9,1,1
0,0,0,0,719,31,1,0
0,0,0,0,279,43,1,1
0,0,0,0,548,53,3,2
0,0,0,0,442,9,2,3
0,0,0,0,529,17,3,2
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,793,22,3,2
0,0,0,0,110,55,2,2
0,0,0,0,582,43,1,1
0,0,0,0,430,83,2,2
0,0,0,0,73,53,1,1
0,0,0,0,311,9,3,3
0,0,0,0,676,43,2,2
0,0,0,0,623,23,0,0
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,214,17,0,1
0,0,0,0,476,22,1,0
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,274,23,2,2
0,0,0,0,272,48,2,3
0,0,0,0,218,31,3,2
0,0,0,0,614,65,2,2
0,0,0,0,709,21,1,1
0,0,0,0,71,47,2,2
0,0,0,0,165,12,0,0
0,0,0,0,264,52,1,1
0,0,0,0,767,34,1,1
0,0,0,0,442,82,3,3
0,0,0,0,545,34,0,1
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,193,60,3,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,116,35,2,3
0,0,0,0,594,22,0,0
0,0,0,0,88,21,1,1
0,0,0,0,732,60,3,3
0,0,0,0,220,1,0,0
0,0,0,0,722,1,0,1
0,0,0,0,228,23,3,2
0,0,0,0,25,34,3,2
0,0,0,0,12,1,1,1
0,0,0,0,16,34,0,0
0,0,0,0,50,8,1,1
0,0,0,0,116,23,3,3
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,589,35,2,1
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,665,40,1,1
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,380,9,0,0
0,0,0,0,52,47,2,2
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,435,7,0,0
0,0,0,0,131,34,0,0
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,260,22,2,2
0,0,0,0,678,22,2,3
0,0,0,0,317,1,2,3
0,0,0,0,167,12,0,0
0,0,0,0,720,35,0,1
0,0,0,0,428,27,0,0
0,0,0,0,75,34,3,3
0,0,0,0,740,35,0,1
0,0,0,0,129,23,2,2
0,0,0,0,47,17,1,1
0,0,0,0,201,12,2,2
0,0,0,0,35,26,2,3
0,0,0,0,698,51,1,0
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,560,60,0,1
0,0,0,0,130,22,0,1
0,0,0,0,286,35,3,2
0,0,0,0,734,45,0,0
0,0,0,0,690,47,3,3
0,0,0,0,641,9,2,2
0,0,0,0,277,12,3,2
0,0,0,0,93,12,2,2
0,0,0,0,322,9,3,3
0,0,0,0,482,40,2,3
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,571,63,2,2
0,0,0,0,99,22,1,0
0,0,0,0,335,35,0,0
0,0,0,0,379,21,3,2
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,346,9,3,2
0,0,0,0,96,48,2,2
0,0,0,0,72,9,2,3
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,20,55,0,1
0,0,0,0,120,9,0,0
0,0,0,0,193,27,2,3
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,475,63,1,0
0,0,0,0,399,34,0,0
0,0,0,0,415,31,3,2
0,0,0,0,526,67,0,0
0,0,0,0,253,65,3,2
0,0,0,0,9,48,0,0
0,0,0,0,174,22,3,3
0,0,0,0,187,67,2,3
0,0,0,0,589,31,0,1
0,0,0,0,563,47,0,0
0,0,0,0,637,53,1,1
0,0,0,0,398,51,1,1
0,0,0,0,336,45,2,2
0,0,0,0,693,43,0,0
0,0,0,0,375,43,2,2
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,21,23,3,2
0,0,0,0,578,35,3,3
0,0,0,0,76,17,3,3
0,0,0,0,480,9,0,0
0,0,0,0,133,12,1,1
0,0,0,0,197,1,2,3
0,0,0,0,559,65,1,1
0,0,0,0,802,22,1,1
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,34,1,1,0
0,0,0,0,118,34,3,2
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,470,47,3,3
0,0,0,0,681,12,0,0
0,0,0,0,303,23,0,3
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,179,65,2,2
0,0,0,0,81,67,0,1
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,73,9,1,1
0,0,0,0,209,31,2,2
0,0,0,0,761,35,3,2
0,0,0,0,465,34,3,2
0,0,0,0,667,45,0,0
0,0,0,0,469,21,1,1
0,0,0,0,556,17,2,2
0,0,0,0,421,34,2,3
0,0,0,0,348,31,3,2
0,0,0,0,257,1,0,0
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,789,35,3,3
0,0,0,0,539,21,0,1
0,0,0,0,799,51,3,2
0,0,0,0,520,35,0,0
0,0,0,0,394,40,3,3
0,0,0,0,629,31,2,2
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,196,23,3,3
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,504,47,0,0
0,0,0,0,292,1,3,2
0,0,0,0,499,17,3,3
0,0,0,0,537,2,3,3
0,0,0,0,574,21,1,0
0,0,0,0,17,45,3,3
0,0,0,0,158,34,3,2
0,0,0,0,229,51,0,0
0,0,0,0,591,45,1,1
0,0,0,0,737,35,1,1
0,0,0,0,204,31,0,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,318,55,1,1
0,0,0,0,389,40,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,20,36,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,285,1,0,0
0,0,0,0,424,35,1,1
0,0,0,0,219,12,1,1
0,0,0,0,772,40,0,1
0,0,0,0,790,43,0,0
0,0,0,0,290,22,0,1
0,0,0,0,177,21,0,0
0,0,0,0,167,35,0,0
0,0,0,0,673,55,1,0
0,0,0,0,758,31,2,3
0,0,0,0,158,35,2,2
0,0,0,0,433,52,1,0
0,0,0,0,336,22,2,2
0,0,0,0,319,51,3,2
0,0,0,0,181,53,3,3
