day,hour,minute,second,question,worker,answer,gt
0,0,0,0,268,21,2,2
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,166,9,2,2
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,789,9,3,3
0,0,0,0,488,39,0,0
0,0,0,0,651,41,2,3
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,714,35,0,1
0,0,0,0,255,21,2,2
0,0,0,0,33,11,1,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,172,22,2,2
0,0,0,0,10,21,0,0
0,0,0,0,241,22,0,0
0,0,0,0,301,35,3,3
0,0,0,0,560,53,0,1
0,0,0,0,6,39,3,2
0,0,0,0,355,28,3,3
0,0,0,0,227,24,3,3
0,0,0,0,485,14,2,2
0,0,0,0,295,53,1,0
0,0,0,0,699,45,0,0
0,0,0,0,703,20,1,0
0,0,0,0,580,22,3,3
0,0,0,0,353,22,3,2
0,0,0,0,780,35,3,2
0,0,0,0,672,61,0,1
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,537,9,3,3
0,0,0,0,400,35,2,2
0,0,0,0,476,41,0,0
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,686,41,0,0
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,702,14,2,3
0,0,0,0,176,22,1,1
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,599,41,0,0
0,0,0,0,199,37,2,3
0,0,0,0,741,9,0,0
0,0,0,0,523,20,0,0
0,0,0,0,274,20,2,2
0,0,0,0,299,47,0,0
0,0,0,0,711,22,0,1
0,0,0,0,283,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,344,61,3,2
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,750,35,2,1
0,0,0,0,802,41,0,1
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,301,56,3,3
0,0,0,0,177,37,0,0
0,0,0,0,423,90,0,0
0,0,0,0,51,9,3,2
0,0,0,0,320,41,3,3
0,0,0,0,795,9,1,1
0,0,0,0,525,19,1,1
0,0,0,0,20,11,0,1
0,0,0,0,110,21,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,157,9,1,1
0,0,0,0,203,19,2,2
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,165,22,0,0
0,0,0,0,369,37,2,2
0,0,0,0,218,62,2,2
0,0,0,0,414,28,2,3
0,0,0,0,251,9,1,1
0,0,0,0,410,56,0,0
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,429,28,2,2
0,0,0,0,89,22,1,0
0,0,0,0,439,61,1,1
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,247,11,2,2
0,0,0,0,51,39,2,2
0,0,0,0,634,66,0,0
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,267,48,3,2
0,0,0,0,700,28,2,2
0,0,0,0,352,21,0,1
0,0,0,0,806,62,3,3
0,0,0,0,486,70,2,2
0,0,0,0,489,39,2,2
0,0,0,0,620,48,1,0
0,0,0,0,24,62,0,1
0,0,0,0,712,19,3,3
0,0,0,0,788,45,2,2
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,379,35,3,2
0,0,0,0,48,14,3,2
0,0,0,0,575,37,2,3
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,469,47,1,1
0,0,0,0,206,61,3,3
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,215,37,0,0
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,55,35,2,2
0,0,0,0,779,94,0,1
0,0,0,0,673,47,1,0
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,668,35,3,3
0,0,0,0,219,61,0,1
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,136,37,1,1
0,0,0,0,689,20,2,3
0,0,0,0,52,39,2,2
0,0,0,0,261,41,1,1
0,0,0,0,353,70,3,2
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,491,14,3,3
0,0,0,0,149,20,2,3
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,354,62,1,1
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,748,11,0,0
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,602,11,2,2
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,698,59,0,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,294,28,3,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,716,20,1,1
0,0,0,0,576,56,0,0
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,429,11,2,2
0,0,0,0,282,9,3,1
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,191,9,1,1
0,0,0,0,589,21,1,1
0,0,0,0,173,20,1,1
0,0,0,0,641,21,3,2
0,0,0,0,209,41,2,2
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,674,37,2,3
0,0,0,0,480,45,0,0
0,0,0,0,786,35,0,0
0,0,0,0,358,9,3,3
0,0,0,0,683,35,3,2
0,0,0,0,408,11,1,1
0,0,0,0,125,28,1,0
0,0,0,0,264,21,1,1
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,13,14,2,3
0,0,0,0,663,20,1,1
0,0,0,0,646,45,2,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,193,9,2,3
0,0,0,0,542,19,2,2
0,0,0,0,205,35,1,0
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,486,90,2,2
0,0,0,0,592,9,2,2
0,0,0,0,272,48,2,3
0,0,0,0,709,21,1,1
0,0,0,0,54,28,1,0
0,0,0,0,775,107,3,2
0,0,0,0,150,35,3,3
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,112,11,0,0
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,212,47,1,1
0,0,0,0,656,61,2,3
0,0,0,0,495,61,2,2
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,404,90,3,3
0,0,0,0,323,39,3,2
0,0,0,0,274,28,2,2
0,0,0,0,661,19,0,1
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,666,53,0,0
0,0,0,0,33,41,1,0
0,0,0,0,588,21,1,1
0,0,0,0,670,35,2,2
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,554,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,631,22,2,2
0,0,0,0,620,47,1,0
0,0,0,0,481,9,1,1
0,0,0,0,724,47,2,2
0,0,0,0,286,39,2,2
0,0,0,0,175,35,0,1
0,0,0,0,52,47,2,2
0,0,0,0,715,47,3,3
0,0,0,0,300,9,1,1
0,0,0,0,759,35,0,1
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,337,88,3,3
0,0,0,0,346,11,2,2
0,0,0,0,440,21,1,0
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,104,66,2,2
0,0,0,0,503,97,3,3
0,0,0,0,505,32,1,1
0,0,0,0,176,32,1,1
0,0,0,0,106,37,2,3
0,0,0,0,503,39,3,3
0,0,0,0,546,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,399,39,0,0
0,0,0,0,501,77,0,0
0,0,0,0,438,22,3,3
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,79,22,3,2
0,0,0,0,548,35,3,2
0,0,0,0,280,9,3,3
0,0,0,0,799,11,2,2
0,0,0,0,318,56,0,1
0,0,0,0,97,39,1,1
0,0,0,0,231,19,0,1
0,0,0,0,570,9,2,2
0,0,0,0,626,22,3,3
0,0,0,0,558,19,3,3
0,0,0,0,765,9,3,2
0,0,0,0,209,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,362,14,1,1
0,0,0,0,777,35,3,3
0,0,0,0,610,20,1,1
0,0,0,0,563,47,0,0
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,371,39,0,0
0,0,0,0,333,22,1,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,259,62,2,2
0,0,0,0,718,9,2,2
0,0,0,0,396,41,0,0
0,0,0,0,55,14,3,2
0,0,0,0,201,20,3,2
0,0,0,0,665,22,1,1
0,0,0,0,603,35,2,3
0,0,0,0,413,28,3,3
0,0,0,0,380,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,426,37,1,1
0,0,0,0,653,22,3,3
0,0,0,0,422,56,3,3
0,0,0,0,143,77,0,0
0,0,0,0,328,8,2,3
0,0,0,0,12,8,1,1
0,0,0,0,81,67,0,1
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,536,19,1,1
0,0,0,0,660,20,2,2
0,0,0,0,635,56,3,3
0,0,0,0,625,9,2,2
0,0,0,0,187,14,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,450,35,3,3
0,0,0,0,82,35,3,2
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,790,66,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,717,20,2,3
0,0,0,0,679,59,0,0
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,104,56,2,2
0,0,0,0,459,56,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,14,56,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,593,39,1,1
0,0,0,0,632,37,2,3
0,0,0,0,24,37,1,1
0,0,0,0,132,35,1,1
0,0,0,0,75,56,3,3
0,0,0,0,416,35,3,3
0,0,0,0,376,35,1,0
0,0,0,0,585,8,3,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,203,37,2,2
0,0,0,0,549,41,2,2
0,0,0,0,739,53,2,2
0,0,0,0,270,20,2,3
0,0,0,0,683,45,2,2
0,0,0,0,599,61,1,0
0,0,0,0,679,66,1,0
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,641,47,3,2
0,0,0,0,508,22,2,2
0,0,0,0,702,41,0,3
0,0,0,0,290,22,0,1
0,0,0,0,177,21,0,0
0,0,0,0,721,11,2,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,517,8,3,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,495,41,2,2
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,246,20,3,3
0,0,0,0,500,11,2,2
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,23,20,0,0
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
