day,hour,minute,second,question,worker,answer,gt
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,727,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,89,61,0,0
0,0,0,0,69,40,2,2
0,0,0,0,512,66,0,0
0,0,0,0,143,50,0,0
0,0,0,0,218,40,2,2
0,0,0,0,394,34,3,3
0,0,0,0,697,15,2,2
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,250,39,3,3
0,0,0,0,350,27,1,1
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,767,28,0,1
0,0,0,0,313,3,2,3
0,0,0,0,65,34,3,3
0,0,0,0,629,41,3,2
0,0,0,0,167,39,0,0
0,0,0,0,16,60,0,0
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,633,39,3,3
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,805,41,0,2
0,0,0,0,806,34,3,3
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,233,77,1,1
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,100,34,0,0
0,0,0,0,503,89,3,3
0,0,0,0,619,53,0,1
0,0,0,0,561,39,1,1
0,0,0,0,77,28,3,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,3,3
0,0,0,0,649,41,2,3
0,0,0,0,703,28,0,0
0,0,0,0,295,61,1,0
0,0,0,0,798,11,0,0
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,445,3,3,0
0,0,0,0,749,66,3,2
0,0,0,0,559,76,1,1
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,452,28,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,778,34,0,1
0,0,0,0,726,54,3,3
0,0,0,0,68,36,0,0
0,0,0,0,595,32,3,3
0,0,0,0,306,65,0,1
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,724,66,2,2
0,0,0,0,176,4,1,1
0,0,0,0,792,61,2,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,470,3,2,3
0,0,0,0,169,39,0,1
0,0,0,0,586,40,0,0
0,0,0,0,346,54,3,2
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,195,30,2,3
0,0,0,0,73,53,1,1
0,0,0,0,204,41,1,1
0,0,0,0,294,15,2,2
0,0,0,0,448,3,2,2
0,0,0,0,62,34,0,0
0,0,0,0,170,93,0,1
0,0,0,0,354,15,1,1
0,0,0,0,528,41,3,3
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,650,3,2,2
0,0,0,0,272,28,3,3
0,0,0,0,457,54,2,3
0,0,0,0,554,3,2,2
0,0,0,0,155,4,3,2
0,0,0,0,442,82,3,3
0,0,0,0,405,40,2,2
0,0,0,0,612,44,0,0
0,0,0,0,662,36,2,2
0,0,0,0,551,27,0,0
0,0,0,0,593,3,1,1
0,0,0,0,729,54,1,1
0,0,0,0,78,30,2,3
0,0,0,0,289,40,2,2
0,0,0,0,85,11,1,1
0,0,0,0,358,54,3,3
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,132,28,0,1
0,0,0,0,421,41,3,3
0,0,0,0,33,41,1,0
0,0,0,0,760,34,0,1
0,0,0,0,788,28,3,2
0,0,0,0,462,54,3,3
0,0,0,0,174,3,2,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,507,3,3,2
0,0,0,0,125,15,0,0
0,0,0,0,412,3,2,3
0,0,0,0,229,34,0,0
0,0,0,0,789,11,3,3
0,0,0,0,43,34,3,3
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,471,60,1,1
0,0,0,0,325,11,2,2
0,0,0,0,210,3,2,2
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,729,28,0,1
0,0,0,0,511,60,0,0
0,0,0,0,428,27,0,0
0,0,0,0,50,50,1,1
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,693,27,0,0
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,478,26,0,3
0,0,0,0,417,28,0,0
0,0,0,0,503,39,3,3
0,0,0,0,428,34,0,0
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,654,41,1,1
0,0,0,0,97,39,1,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,777,40,3,3
0,0,0,0,480,3,1,0
0,0,0,0,534,72,0,0
0,0,0,0,193,27,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,341,54,3,3
0,0,0,0,515,51,1,1
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,637,53,1,1
0,0,0,0,108,36,0,0
0,0,0,0,98,44,2,2
0,0,0,0,140,41,0,0
0,0,0,0,613,108,0,0
0,0,0,0,638,44,2,2
0,0,0,0,646,3,2,3
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,791,30,2,3
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,380,41,0,0
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,143,3,0,0
0,0,0,0,26,34,3,3
0,0,0,0,265,11,3,3
0,0,0,0,192,3,3,3
0,0,0,0,33,34,1,0
0,0,0,0,14,44,0,1
0,0,0,0,745,66,3,3
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,1,1
0,0,0,0,207,40,1,1
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,3,3
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,578,28,3,3
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,10,3,1,0
0,0,0,0,146,3,1,1
0,0,0,0,594,60,1,0
0,0,0,0,622,51,2,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,535,34,3,3
0,0,0,0,278,51,3,2
0,0,0,0,598,54,2,2
0,0,0,0,9,50,0,0
0,0,0,0,736,66,3,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,1,1
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,200,34,3,3
0,0,0,0,534,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,708,34,3,3
0,0,0,0,599,61,1,0
0,0,0,0,389,40,2,2
0,0,0,0,679,66,1,0
0,0,0,0,177,65,0,0
0,0,0,0,360,53,0,0
0,0,0,0,277,40,3,2
0,0,0,0,772,40,0,1
0,0,0,0,384,61,2,3
0,0,0,0,687,28,3,3
0,0,0,0,378,41,3,2
0,0,0,0,20,61,1,1
0,0,0,0,506,30,1,1
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,495,41,2,2
0,0,0,0,137,34,3,3
0,0,0,0,199,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,572,40,1,1
