day,hour,minute,second,question,worker,answer,gt
0,0,0,0,792,45,2,3
0,0,0,0,356,54,1,0
0,0,0,0,271,17,3,3
0,0,0,0,461,3,2,3
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,558,43,3,3
0,0,0,0,679,1,0,0
0,0,0,0,640,84,0,0
0,0,0,0,765,43,2,2
0,0,0,0,340,35,0,1
0,0,0,0,92,43,1,0
0,0,0,0,533,57,3,3
0,0,0,0,237,43,0,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,144,36,1,1
0,0,0,0,632,3,2,3
0,0,0,0,697,25,3,2
0,0,0,0,246,29,2,3
0,0,0,0,96,3,2,2
0,0,0,0,403,40,1,1
0,0,0,0,53,29,1,1
0,0,0,0,501,15,0,0
0,0,0,0,301,35,3,3
0,0,0,0,147,40,3,3
0,0,0,0,373,29,2,2
0,0,0,0,519,43,2,2
0,0,0,0,493,36,1,1
0,0,0,0,60,80,3,2
0,0,0,0,485,14,2,2
0,0,0,0,275,43,2,1
0,0,0,0,580,27,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,116,1,3,3
0,0,0,0,207,39,1,1
0,0,0,0,377,17,3,2
0,0,0,0,331,40,3,3
0,0,0,0,767,3,1,1
0,0,0,0,488,45,0,0
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,280,63,3,3
0,0,0,0,117,12,3,2
0,0,0,0,455,27,2,3
0,0,0,0,266,22,0,1
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,396,17,1,0
0,0,0,0,583,40,3,3
0,0,0,0,39,25,3,3
0,0,0,0,260,12,2,2
0,0,0,0,713,25,3,3
0,0,0,0,444,40,1,1
0,0,0,0,720,43,1,1
0,0,0,0,109,3,0,1
0,0,0,0,730,25,2,2
0,0,0,0,613,39,0,0
0,0,0,0,687,35,3,3
0,0,0,0,352,25,0,1
0,0,0,0,669,3,2,2
0,0,0,0,622,3,2,2
0,0,0,0,768,84,3,2
0,0,0,0,680,36,3,3
0,0,0,0,423,17,0,0
0,0,0,0,644,40,1,1
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,87,28,1,1
0,0,0,0,479,17,3,3
0,0,0,0,731,35,3,3
0,0,0,0,130,36,0,1
0,0,0,0,53,35,1,1
0,0,0,0,307,39,0,0
0,0,0,0,225,12,0,0
0,0,0,0,14,57,1,1
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,270,35,2,3
0,0,0,0,182,72,0,3
0,0,0,0,165,22,0,0
0,0,0,0,115,1,2,2
0,0,0,0,772,3,0,1
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,480,25,0,0
0,0,0,0,452,29,0,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,175,40,1,1
0,0,0,0,429,28,2,2
0,0,0,0,518,1,2,2
0,0,0,0,89,22,1,0
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,478,15,2,3
0,0,0,0,759,14,0,1
0,0,0,0,22,22,3,3
0,0,0,0,527,25,3,3
0,0,0,0,357,90,0,0
0,0,0,0,492,94,2,2
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,301,39,3,3
0,0,0,0,100,3,1,0
0,0,0,0,777,22,3,3
0,0,0,0,105,29,1,1
0,0,0,0,524,14,2,3
0,0,0,0,292,28,3,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,418,17,3,3
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,369,14,0,2
0,0,0,0,807,3,1,0
0,0,0,0,307,36,0,0
0,0,0,0,131,72,0,0
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,205,12,0,0
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,445,43,0,0
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,71,35,2,2
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,393,27,0,0
0,0,0,0,767,28,0,1
0,0,0,0,505,17,1,1
0,0,0,0,141,35,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,540,3,2,3
0,0,0,0,705,1,3,2
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,189,6,0,0
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,285,63,1,0
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,182,35,0,3
0,0,0,0,323,27,2,2
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,96,35,3,2
0,0,0,0,716,3,1,1
0,0,0,0,482,43,3,3
0,0,0,0,498,3,2,2
0,0,0,0,218,14,2,2
0,0,0,0,288,22,0,0
0,0,0,0,343,28,1,1
0,0,0,0,445,3,3,0
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,578,43,3,3
0,0,0,0,698,59,0,0
0,0,0,0,39,72,3,3
0,0,0,0,392,72,1,1
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,668,22,2,3
0,0,0,0,193,3,3,3
0,0,0,0,597,22,2,2
0,0,0,0,461,54,2,3
0,0,0,0,201,28,2,2
0,0,0,0,48,3,2,2
0,0,0,0,178,94,3,3
0,0,0,0,470,3,2,3
0,0,0,0,529,1,3,2
0,0,0,0,649,43,2,3
0,0,0,0,487,3,2,3
0,0,0,0,11,54,1,0
0,0,0,0,47,49,0,1
0,0,0,0,687,40,3,3
0,0,0,0,308,72,0,1
0,0,0,0,683,35,3,2
0,0,0,0,545,22,0,1
0,0,0,0,646,45,2,3
0,0,0,0,343,1,1,1
0,0,0,0,78,43,3,3
0,0,0,0,762,43,3,3
0,0,0,0,256,35,0,1
0,0,0,0,351,40,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,165,12,0,0
0,0,0,0,554,3,2,2
0,0,0,0,775,107,3,2
0,0,0,0,27,25,3,3
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,803,35,3,2
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,76,15,3,3
0,0,0,0,194,12,0,0
0,0,0,0,357,25,1,0
0,0,0,0,327,35,0,0
0,0,0,0,411,25,0,1
0,0,0,0,117,49,2,2
0,0,0,0,358,54,3,3
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,691,3,2,3
0,0,0,0,294,49,2,2
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,12,1,1,1
0,0,0,0,462,54,3,3
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,342,83,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,0,1
0,0,0,0,507,3,3,2
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,595,1,3,3
0,0,0,0,665,40,1,1
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,746,40,3,3
0,0,0,0,614,3,2,2
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,118,28,3,2
0,0,0,0,216,49,1,0
0,0,0,0,145,39,0,0
0,0,0,0,379,90,3,2
0,0,0,0,166,39,3,2
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,678,22,2,3
0,0,0,0,450,25,2,3
0,0,0,0,317,1,2,3
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,729,28,0,1
0,0,0,0,167,12,0,0
0,0,0,0,720,35,0,1
0,0,0,0,64,39,2,2
0,0,0,0,731,12,3,3
0,0,0,0,62,39,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,452,1,2,2
0,0,0,0,507,54,2,2
0,0,0,0,460,3,1,1
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,39,22,3,3
0,0,0,0,658,40,3,3
0,0,0,0,682,28,0,1
0,0,0,0,781,35,0,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,0,1
0,0,0,0,79,22,3,2
0,0,0,0,99,22,1,0
0,0,0,0,87,14,1,1
0,0,0,0,200,35,3,3
0,0,0,0,23,1,0,0
0,0,0,0,60,3,2,2
0,0,0,0,564,43,3,2
0,0,0,0,626,22,3,3
0,0,0,0,556,35,0,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,465,3,2,2
0,0,0,0,199,25,3,3
0,0,0,0,442,28,3,3
0,0,0,0,192,12,3,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,270,39,2,3
0,0,0,0,271,43,3,3
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,218,3,2,2
0,0,0,0,522,29,2,2
0,0,0,0,800,29,2,3
0,0,0,0,295,22,1,0
0,0,0,0,410,43,0,0
0,0,0,0,424,27,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,693,43,0,0
0,0,0,0,621,3,0,0
0,0,0,0,303,54,2,3
0,0,0,0,431,27,3,3
0,0,0,0,425,35,2,2
0,0,0,0,461,22,2,3
0,0,0,0,83,89,0,0
0,0,0,0,24,54,1,1
0,0,0,0,603,35,2,3
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,517,12,3,3
0,0,0,0,648,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,160,49,0,1
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,190,43,2,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,0,1
0,0,0,0,124,25,2,2
0,0,0,0,113,54,3,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,465,22,3,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,178,35,3,3
0,0,0,0,667,45,0,0
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,778,54,0,1
0,0,0,0,550,35,0,2
0,0,0,0,246,3,3,3
0,0,0,0,208,1,1,1
0,0,0,0,498,25,3,2
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,601,84,0,1
0,0,0,0,681,28,0,0
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,798,29,1,0
0,0,0,0,679,59,0,0
0,0,0,0,106,3,2,3
0,0,0,0,51,54,2,2
0,0,0,0,343,35,1,1
0,0,0,0,415,63,2,2
0,0,0,0,607,25,1,0
0,0,0,0,30,59,1,1
0,0,0,0,598,54,2,2
0,0,0,0,176,25,0,1
0,0,0,0,376,43,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,132,35,1,1
0,0,0,0,742,28,2,2
0,0,0,0,591,45,1,1
0,0,0,0,376,35,1,0
0,0,0,0,435,12,0,0
0,0,0,0,734,35,1,0
0,0,0,0,302,12,0,0
0,0,0,0,100,49,0,0
0,0,0,0,355,29,2,3
0,0,0,0,440,15,0,0
0,0,0,0,683,45,2,2
0,0,0,0,389,40,2,2
0,0,0,0,320,17,3,3
0,0,0,0,122,43,2,2
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,472,39,1,1
0,0,0,0,477,27,0,0
0,0,0,0,411,3,1,1
0,0,0,0,676,40,2,2
0,0,0,0,679,6,0,0
0,0,0,0,290,22,0,1
0,0,0,0,240,49,2,2
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,2,3
0,0,0,0,687,94,3,3
0,0,0,0,658,22,2,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,516,12,2,3
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,336,22,2,2
