day,hour,minute,second,question,worker,answer,gt
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,417,55,1,0
0,0,0,0,513,3,1,0
0,0,0,0,462,17,3,3
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,605,29,3,2
0,0,0,0,110,1,2,2
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,104,22,3,2
0,0,0,0,537,47,3,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,521,15,1,0
0,0,0,0,62,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,799,61,3,2
0,0,0,0,387,54,1,1
0,0,0,0,402,15,0,1
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,566,62,2,3
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,255,36,2,2
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,673,47,1,0
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,314,28,0,0
0,0,0,0,536,36,1,1
0,0,0,0,219,61,0,1
0,0,0,0,245,47,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,540,3,3,3
0,0,0,0,756,10,1,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,347,10,1,1
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,37,40,2,3
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,293,4,3,3
0,0,0,0,285,63,0,0
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,100,56,0,0
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,51,40,3,2
0,0,0,0,222,10,2,2
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,624,40,0,1
0,0,0,0,354,62,0,1
0,0,0,0,323,27,3,2
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,301,10,3,3
0,0,0,0,93,61,2,2
0,0,0,0,77,28,3,3
0,0,0,0,585,29,3,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,1,0
0,0,0,0,16,50,0,0
0,0,0,0,578,8,3,3
0,0,0,0,769,3,3,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,249,17,1,1
0,0,0,0,295,61,1,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,3,2
0,0,0,0,71,55,2,2
0,0,0,0,235,10,2,2
0,0,0,0,555,22,2,2
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,311,28,1,3
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,228,55,3,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,767,29,1,1
0,0,0,0,340,81,0,1
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,295,56,1,0
0,0,0,0,315,61,0,0
0,0,0,0,60,50,3,2
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,2,3
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,633,22,3,3
0,0,0,0,498,27,2,2
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,398,40,0,1
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,597,22,2,2
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,431,77,3,3
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,341,69,3,3
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,3,2
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,266,15,1,1
0,0,0,0,397,63,3,2
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,662,3,3,2
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,2,3
0,0,0,0,345,97,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,623,3,0,0
0,0,0,0,155,10,2,2
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,407,56,0,1
0,0,0,0,512,55,0,0
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,2,3
0,0,0,0,70,66,2,2
0,0,0,0,655,3,0,0
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,401,3,3,3
0,0,0,0,170,93,1,1
0,0,0,0,354,15,0,1
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,3,3
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,577,10,2,2
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,183,29,3,3
0,0,0,0,524,1,2,3
0,0,0,0,272,48,2,3
0,0,0,0,668,40,3,3
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,272,28,2,3
0,0,0,0,122,47,2,2
0,0,0,0,337,8,2,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,2,3
0,0,0,0,153,10,2,2
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,0,2
0,0,0,0,720,7,1,1
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,220,61,0,0
0,0,0,0,188,28,0,0
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,124,19,3,2
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,289,40,2,2
0,0,0,0,181,10,3,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,1,1
0,0,0,0,579,1,2,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,722,1,1,1
0,0,0,0,95,44,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,0,0
0,0,0,0,485,19,2,2
0,0,0,0,12,1,0,1
0,0,0,0,512,3,0,0
0,0,0,0,766,50,0,0
0,0,0,0,774,50,2,0
0,0,0,0,462,54,3,3
0,0,0,0,22,17,2,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,324,89,3,3
0,0,0,0,342,83,2,3
0,0,0,0,501,3,0,0
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,162,29,0,1
0,0,0,0,325,55,2,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,647,40,0,0
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,620,47,1,0
0,0,0,0,209,1,2,2
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,804,3,1,2
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,614,3,1,2
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,36,47,3,3
0,0,0,0,10,54,2,0
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,227,55,2,3
0,0,0,0,318,28,1,1
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,329,19,3,3
0,0,0,0,527,56,3,3
0,0,0,0,117,63,3,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,181,81,3,3
0,0,0,0,95,22,0,1
0,0,0,0,445,10,3,0
0,0,0,0,234,74,1,1
0,0,0,0,394,17,2,3
0,0,0,0,317,1,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,156,8,2,2
0,0,0,0,162,1,0,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,27,2,3,3
0,0,0,0,525,56,1,1
0,0,0,0,533,3,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,471,55,0,1
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,130,22,1,1
0,0,0,0,235,2,2,2
0,0,0,0,364,55,2,3
0,0,0,0,690,47,2,3
0,0,0,0,584,77,3,3
0,0,0,0,23,10,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,617,19,3,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,318,56,1,1
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,562,40,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,396,63,1,0
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,626,22,2,3
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,2,2
0,0,0,0,214,29,0,1
0,0,0,0,465,3,3,2
0,0,0,0,238,22,3,2
0,0,0,0,442,28,2,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,2,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,777,40,3,3
0,0,0,0,466,4,1,0
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,193,27,3,3
0,0,0,0,668,3,3,3
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,757,22,1,1
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,522,29,0,2
0,0,0,0,361,3,3,2
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,88,1,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,246,8,2,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,753,3,0,0
0,0,0,0,388,4,1,1
0,0,0,0,168,7,1,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,3,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,286,40,2,2
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,0,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,3,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,233,50,1,1
0,0,0,0,392,47,1,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,24,54,0,1
0,0,0,0,237,44,1,1
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,135,2,3,2
0,0,0,0,413,28,2,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,82,61,2,2
0,0,0,0,688,28,3,3
0,0,0,0,157,22,1,1
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,197,1,3,3
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,1,0
0,0,0,0,143,3,0,0
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,28,3,2,2
0,0,0,0,49,28,3,2
0,0,0,0,187,40,3,3
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,1,2
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,392,91,1,1
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,634,17,0,0
0,0,0,0,659,22,2,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,536,19,1,1
0,0,0,0,239,27,0,1
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,5,3,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,400,3,2,2
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,286,4,2,2
0,0,0,0,246,3,2,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,503,19,3,3
0,0,0,0,531,27,2,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,309,55,0,0
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,234,2,1,1
0,0,0,0,10,3,2,0
0,0,0,0,760,62,0,1
0,0,0,0,512,40,0,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,104,56,3,2
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,583,22,3,3
0,0,0,0,585,56,3,2
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,3,2
0,0,0,0,325,47,2,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,52,4,2,2
0,0,0,0,368,40,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,2,3
0,0,0,0,637,19,0,1
0,0,0,0,6,1,3,2
0,0,0,0,736,66,2,2
0,0,0,0,764,28,2,2
0,0,0,0,428,17,0,0
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,383,102,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,353,2,3,2
0,0,0,0,249,15,1,1
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,776,102,1,1
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,802,29,1,1
0,0,0,0,540,56,3,3
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,679,66,0,0
0,0,0,0,20,36,1,1
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,742,3,3,2
0,0,0,0,477,27,1,0
0,0,0,0,158,3,3,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,272,1,2,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,333,10,1,0
0,0,0,0,789,62,3,3
0,0,0,0,337,47,2,3
0,0,0,0,174,10,3,3
0,0,0,0,804,8,1,2
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
