day,hour,minute,second,question,worker,answer,gt
0,0,0,0,774,28,0,0
0,0,0,0,374,9,1,1
0,0,0,0,612,67,0,0
0,0,0,0,426,28,0,1
0,0,0,0,132,62,0,1
0,0,0,0,469,63,1,1
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,290,13,1,1
0,0,0,0,513,10,0,0
0,0,0,0,376,47,0,0
0,0,0,0,379,12,3,2
0,0,0,0,462,17,3,3
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,712,9,3,3
0,0,0,0,257,48,1,0
0,0,0,0,286,55,2,2
0,0,0,0,204,59,1,1
0,0,0,0,485,53,2,2
0,0,0,0,639,12,3,3
0,0,0,0,255,36,2,2
0,0,0,0,673,47,1,0
0,0,0,0,383,10,0,1
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,772,25,1,1
0,0,0,0,245,47,3,3
0,0,0,0,367,63,0,1
0,0,0,0,519,55,2,2
0,0,0,0,326,13,3,2
0,0,0,0,158,13,3,2
0,0,0,0,261,41,1,1
0,0,0,0,347,10,0,1
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,285,63,1,0
0,0,0,0,293,41,3,3
0,0,0,0,540,9,3,3
0,0,0,0,798,55,0,0
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,292,99,3,2
0,0,0,0,256,53,0,1
0,0,0,0,359,97,3,2
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,139,42,3,3
0,0,0,0,760,9,1,1
0,0,0,0,212,78,3,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,568,61,3,2
0,0,0,0,168,9,0,0
0,0,0,0,343,28,1,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,698,59,0,0
0,0,0,0,294,28,3,2
0,0,0,0,392,72,1,1
0,0,0,0,296,63,1,0
0,0,0,0,605,25,2,2
0,0,0,0,452,28,2,2
0,0,0,0,800,13,3,3
0,0,0,0,8,47,0,0
0,0,0,0,306,65,0,1
0,0,0,0,18,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,571,55,2,2
0,0,0,0,102,28,0,1
0,0,0,0,643,9,0,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,465,13,3,2
0,0,0,0,752,42,0,0
0,0,0,0,746,9,2,3
0,0,0,0,572,26,2,1
0,0,0,0,426,54,0,1
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,550,47,2,2
0,0,0,0,345,97,0,1
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,358,9,3,3
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,587,13,0,1
0,0,0,0,164,41,3,3
0,0,0,0,512,55,1,0
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,350,25,0,1
0,0,0,0,686,13,0,0
0,0,0,0,788,55,3,2
0,0,0,0,4,28,0,0
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,577,10,2,2
0,0,0,0,616,13,0,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,124,9,3,2
0,0,0,0,145,13,0,0
0,0,0,0,94,10,3,3
0,0,0,0,27,25,3,3
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,709,28,0,1
0,0,0,0,796,9,3,3
0,0,0,0,663,59,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,337,13,3,3
0,0,0,0,763,10,1,1
0,0,0,0,411,25,0,1
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,373,85,3,2
0,0,0,0,45,9,0,0
0,0,0,0,42,10,1,0
0,0,0,0,47,55,1,1
0,0,0,0,718,12,2,2
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,325,55,2,2
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,213,17,0,1
0,0,0,0,254,10,3,3
0,0,0,0,375,13,3,2
0,0,0,0,269,75,0,0
0,0,0,0,388,41,1,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,258,47,3,3
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,756,61,0,0
0,0,0,0,353,9,2,2
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,112,9,0,0
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,394,17,3,3
0,0,0,0,436,61,3,3
0,0,0,0,253,41,2,2
0,0,0,0,663,9,1,1
0,0,0,0,632,65,3,3
0,0,0,0,30,41,1,1
0,0,0,0,411,13,0,1
0,0,0,0,35,26,2,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,132,36,1,1
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,40,17,2,2
0,0,0,0,277,12,3,2
0,0,0,0,322,9,3,3
0,0,0,0,471,53,0,1
0,0,0,0,686,9,0,0
0,0,0,0,734,13,0,0
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,687,13,3,3
0,0,0,0,696,47,1,0
0,0,0,0,166,62,3,2
0,0,0,0,428,72,1,0
0,0,0,0,442,28,3,3
0,0,0,0,72,9,2,3
0,0,0,0,63,55,1,1
0,0,0,0,100,13,1,0
0,0,0,0,184,13,3,3
0,0,0,0,253,65,3,2
0,0,0,0,427,13,3,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,172,13,3,2
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,140,41,0,0
0,0,0,0,357,78,1,0
0,0,0,0,439,41,1,1
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,392,47,1,1
0,0,0,0,713,10,3,3
0,0,0,0,615,13,1,0
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,648,12,3,2
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,178,12,3,3
0,0,0,0,316,25,1,1
0,0,0,0,124,25,2,2
0,0,0,0,406,26,0,1
0,0,0,0,623,25,0,0
0,0,0,0,625,9,2,2
0,0,0,0,639,55,3,3
0,0,0,0,624,42,1,1
0,0,0,0,319,41,3,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,477,17,0,0
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,433,28,1,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,309,55,1,0
0,0,0,0,292,10,2,2
0,0,0,0,215,18,1,0
0,0,0,0,348,53,2,2
0,0,0,0,192,13,3,3
0,0,0,0,788,13,2,2
0,0,0,0,476,42,0,0
0,0,0,0,607,25,1,0
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,378,17,3,2
0,0,0,0,289,12,2,2
0,0,0,0,598,54,2,2
0,0,0,0,176,25,0,1
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,786,13,1,0
0,0,0,0,742,28,2,2
0,0,0,0,66,47,3,3
0,0,0,0,758,61,3,3
0,0,0,0,150,13,3,3
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,299,9,0,0
0,0,0,0,156,25,3,2
0,0,0,0,104,42,3,2
0,0,0,0,755,9,3,3
0,0,0,0,193,41,3,3
0,0,0,0,174,10,3,3
0,0,0,0,351,59,3,3
0,0,0,0,183,55,3,3
0,0,0,0,378,41,3,2
0,0,0,0,240,49,2,2
0,0,0,0,736,13,2,2
0,0,0,0,247,55,3,2
0,0,0,0,56,79,0,1
0,0,0,0,373,63,3,2
0,0,0,0,516,12,2,3
0,0,0,0,237,13,1,1
0,0,0,0,632,9,3,3
0,0,0,0,63,83,0,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,0,1
0,0,0,0,545,41,1,1
