day,hour,minute,second,question,worker,answer,gt
0,0,0,0,595,32,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,586,12,0,0
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,332,9,2,2
0,0,0,0,522,66,0,2
0,0,0,0,282,9,1,1
0,0,0,0,473,8,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,251,60,1,1
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,724,66,2,2
0,0,0,0,130,42,1,1
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,0,1
0,0,0,0,572,26,0,1
0,0,0,0,139,66,3,3
0,0,0,0,211,19,0,0
0,0,0,0,154,56,0,0
0,0,0,0,674,37,3,3
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,1,0
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,152,37,0,1
0,0,0,0,454,13,2,2
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,804,12,2,2
0,0,0,0,622,20,3,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,0,0
0,0,0,0,430,83,2,2
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,441,37,2,3
0,0,0,0,311,9,2,3
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,686,13,1,0
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,170,93,1,1
0,0,0,0,623,23,1,0
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,534,9,1,0
0,0,0,0,51,58,3,2
0,0,0,0,546,12,2,2
0,0,0,0,440,13,1,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,86,73,1,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,2,0
0,0,0,0,572,56,0,1
0,0,0,0,442,82,2,3
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,284,60,0,1
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,345,23,1,1
0,0,0,0,604,80,3,3
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,151,68,3,3
0,0,0,0,338,15,1,0
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,354,32,1,1
0,0,0,0,467,4,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,578,15,3,3
0,0,0,0,255,23,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,2,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,47,55,1,1
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,307,15,0,0
0,0,0,0,102,9,0,1
0,0,0,0,44,20,2,2
0,0,0,0,583,4,3,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,160,13,0,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,148,20,2,2
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,364,42,3,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,585,37,2,2
0,0,0,0,125,15,0,0
0,0,0,0,569,20,0,2
0,0,0,0,692,42,0,0
0,0,0,0,429,13,3,2
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,12,26,1,1
0,0,0,0,556,19,2,2
0,0,0,0,380,9,0,0
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,212,23,0,1
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,803,42,3,2
0,0,0,0,353,9,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,227,55,3,3
0,0,0,0,802,19,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,0,1
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,718,13,2,2
0,0,0,0,581,19,2,2
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,3,3
0,0,0,0,181,81,3,3
0,0,0,0,268,23,3,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,372,58,2,3
0,0,0,0,459,15,2,2
0,0,0,0,179,54,3,2
0,0,0,0,238,60,2,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,81,12,0,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,39,20,2,3
0,0,0,0,571,58,2,2
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,3,2
0,0,0,0,784,13,3,3
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,344,23,3,2
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,386,60,2,2
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,478,26,2,3
0,0,0,0,684,9,1,0
0,0,0,0,176,32,0,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,604,55,3,3
0,0,0,0,93,12,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,322,9,2,3
0,0,0,0,456,4,2,2
0,0,0,0,126,19,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,138,19,2,2
0,0,0,0,80,87,1,1
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,2,1
0,0,0,0,159,42,1,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,770,58,3,3
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,346,9,3,2
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,298,42,0,0
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,2,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,643,58,0,1
0,0,0,0,100,13,1,0
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,375,19,3,2
0,0,0,0,341,54,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,427,13,3,3
0,0,0,0,158,20,2,2
0,0,0,0,405,9,2,2
0,0,0,0,177,23,0,0
0,0,0,0,559,20,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,691,13,3,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,601,37,2,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,421,12,3,3
0,0,0,0,66,13,2,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,19,55,0,1
0,0,0,0,708,12,2,3
0,0,0,0,521,56,1,0
0,0,0,0,303,54,0,3
0,0,0,0,566,23,2,3
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,601,20,2,1
0,0,0,0,173,8,1,1
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,796,102,3,3
0,0,0,0,611,56,2,3
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,24,54,0,1
0,0,0,0,414,85,3,3
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,1,0
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,0,1
0,0,0,0,616,20,0,0
0,0,0,0,199,58,2,3
0,0,0,0,595,12,2,3
0,0,0,0,354,23,1,1
0,0,0,0,267,37,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,2,3
0,0,0,0,422,56,3,3
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,195,58,3,3
0,0,0,0,328,8,3,3
0,0,0,0,641,42,2,2
0,0,0,0,318,20,0,1
0,0,0,0,735,9,2,2
0,0,0,0,303,23,0,3
0,0,0,0,806,9,3,3
0,0,0,0,339,12,3,2
0,0,0,0,788,20,3,2
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,374,23,2,1
0,0,0,0,113,54,3,3
0,0,0,0,73,9,0,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,668,54,2,3
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,108,20,0,0
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,118,23,3,2
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,459,13,2,2
0,0,0,0,33,19,0,0
0,0,0,0,296,55,2,0
0,0,0,0,541,8,2,2
0,0,0,0,194,23,0,0
0,0,0,0,503,19,2,3
0,0,0,0,592,56,2,2
0,0,0,0,309,55,1,0
0,0,0,0,739,9,3,2
0,0,0,0,801,20,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,6,37,2,2
0,0,0,0,440,20,1,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,137,37,3,3
0,0,0,0,421,71,3,3
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,192,13,2,3
0,0,0,0,512,88,0,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,2,3
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,690,73,2,3
0,0,0,0,743,20,2,3
0,0,0,0,93,20,2,2
0,0,0,0,551,23,0,0
0,0,0,0,261,90,1,1
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,13,2,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,762,20,3,3
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,277,23,2,2
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,2,2
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,302,12,1,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,547,58,2,3
0,0,0,0,270,20,2,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,440,15,1,0
0,0,0,0,143,56,1,0
0,0,0,0,113,73,3,3
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,3,20,1,1
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,2,2
0,0,0,0,219,12,1,1
0,0,0,0,709,13,1,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,658,13,2,3
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,517,8,3,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,84,56,0,0
0,0,0,0,515,9,2,1
0,0,0,0,516,12,3,3
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,615,8,0,0
0,0,0,0,448,37,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,369,88,2,2
0,0,0,0,257,37,0,0
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,587,58,1,1
0,0,0,0,174,13,3,3
0,0,0,0,480,37,0,0
0,0,0,0,294,20,2,2
