day,hour,minute,second,question,worker,answer,gt
0,0,0,0,39,25,3,3
0,0,0,0,7,41,1,0
0,0,0,0,393,3,0,0
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,685,3,1,1
0,0,0,0,713,25,2,3
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,274,20,2,2
0,0,0,0,5,31,3,3
0,0,0,0,314,19,0,0
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,109,3,1,1
0,0,0,0,192,37,3,3
0,0,0,0,148,9,2,2
0,0,0,0,502,19,2,2
0,0,0,0,596,56,0,1
0,0,0,0,59,41,0,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,569,9,0,2
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,449,37,3,3
0,0,0,0,344,61,2,2
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,2,3
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,0,0
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,327,25,0,0
0,0,0,0,538,9,2,3
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,268,55,2,2
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,188,9,1,0
0,0,0,0,444,31,1,1
0,0,0,0,525,19,0,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,3,2
0,0,0,0,273,5,0,3
0,0,0,0,417,26,1,0
0,0,0,0,96,25,2,2
0,0,0,0,82,3,2,2
0,0,0,0,787,42,0,1
0,0,0,0,609,3,0,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,2,3
0,0,0,0,106,42,3,3
0,0,0,0,157,9,1,1
0,0,0,0,384,9,3,3
0,0,0,0,585,5,2,2
0,0,0,0,24,49,2,1
0,0,0,0,225,12,0,0
0,0,0,0,216,3,1,0
0,0,0,0,428,41,0,0
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,797,41,3,3
0,0,0,0,741,3,0,0
0,0,0,0,293,25,3,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,372,37,2,3
0,0,0,0,532,67,3,3
0,0,0,0,751,28,3,0
0,0,0,0,281,51,1,0
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,15,55,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,472,3,1,1
0,0,0,0,676,20,3,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,0,1
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,740,42,0,1
0,0,0,0,459,12,2,2
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,138,14,2,2
0,0,0,0,687,31,3,3
0,0,0,0,58,9,2,3
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,3,2
0,0,0,0,592,12,2,2
0,0,0,0,116,61,2,3
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,0,1
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,399,12,1,0
0,0,0,0,374,9,2,1
0,0,0,0,59,26,0,1
0,0,0,0,478,15,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,66,9,2,3
0,0,0,0,612,67,1,0
0,0,0,0,452,37,2,2
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,366,51,2,3
0,0,0,0,554,51,2,2
0,0,0,0,592,15,2,2
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,680,31,2,3
0,0,0,0,627,12,3,2
0,0,0,0,363,50,2,3
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,3,2
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,715,42,3,3
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,67,55,2,2
0,0,0,0,807,3,0,0
0,0,0,0,24,62,2,1
0,0,0,0,712,19,2,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,446,20,3,3
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,713,28,2,3
0,0,0,0,603,3,3,3
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,575,37,3,3
0,0,0,0,536,56,1,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,2,3
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,1,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,799,61,3,2
0,0,0,0,359,55,0,2
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,3,2
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,639,12,2,3
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,136,25,1,1
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,260,9,2,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,219,61,1,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,734,31,1,0
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,689,20,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,0,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,3,1
0,0,0,0,552,55,1,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,693,31,0,0
0,0,0,0,509,20,2,3
0,0,0,0,805,41,0,2
0,0,0,0,719,9,0,0
0,0,0,0,132,55,0,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,798,55,0,0
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,2,2
0,0,0,0,368,19,0,0
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,550,9,0,2
0,0,0,0,620,37,1,0
0,0,0,0,45,31,1,0
0,0,0,0,170,50,1,1
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,93,61,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,769,3,3,3
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,139,42,3,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,568,61,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,517,26,3,3
0,0,0,0,652,9,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,13,12,3,3
0,0,0,0,780,61,3,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,3,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,60,50,3,2
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,1,0
0,0,0,0,225,14,0,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,143,31,1,0
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,338,41,1,0
0,0,0,0,379,28,2,2
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,418,50,2,3
0,0,0,0,595,32,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,643,12,0,1
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,322,61,3,3
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,571,55,2,2
0,0,0,0,372,3,2,3
0,0,0,0,377,42,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,38,3,2,2
0,0,0,0,306,51,1,1
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,3,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,201,28,2,2
0,0,0,0,48,3,3,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,719,31,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,178,94,3,3
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,154,56,0,0
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,152,3,0,1
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,305,15,1,1
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,462,9,2,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,662,3,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,227,20,2,3
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,55,12,2,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,712,28,2,3
0,0,0,0,804,12,2,2
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,395,3,1,1
0,0,0,0,230,42,0,1
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,2,3
0,0,0,0,204,41,1,1
0,0,0,0,350,25,1,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,546,12,2,2
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,1,0
0,0,0,0,486,90,2,2
0,0,0,0,123,3,2,2
0,0,0,0,162,31,1,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,513,25,0,0
0,0,0,0,165,12,1,0
0,0,0,0,554,3,2,2
0,0,0,0,701,41,3,2
0,0,0,0,167,3,0,0
0,0,0,0,239,95,0,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,566,20,2,3
0,0,0,0,296,42,2,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,790,41,1,0
0,0,0,0,538,61,2,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,1,1
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,2,1
0,0,0,0,529,31,3,2
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,1,0
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,387,20,1,1
0,0,0,0,338,15,1,0
0,0,0,0,82,20,2,2
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,2,3
0,0,0,0,468,41,2,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,194,12,1,0
0,0,0,0,794,9,3,3
0,0,0,0,124,19,3,2
0,0,0,0,30,5,1,1
0,0,0,0,382,9,2,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,494,31,2,3
0,0,0,0,531,20,3,3
0,0,0,0,411,25,1,1
0,0,0,0,673,31,1,0
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,117,49,2,2
0,0,0,0,803,9,3,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,550,61,0,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,294,49,2,2
0,0,0,0,373,85,2,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,33,41,0,0
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,718,12,2,2
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,501,3,0,0
0,0,0,0,331,14,3,3
0,0,0,0,793,3,2,2
0,0,0,0,386,50,2,2
0,0,0,0,525,31,0,1
0,0,0,0,701,20,3,2
0,0,0,0,342,12,2,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,148,20,2,2
0,0,0,0,37,31,3,3
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,288,31,0,0
0,0,0,0,122,20,2,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,127,20,3,3
0,0,0,0,125,15,0,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,569,20,0,2
0,0,0,0,692,42,0,0
0,0,0,0,57,5,2,3
0,0,0,0,669,28,3,2
0,0,0,0,583,31,3,3
0,0,0,0,400,31,2,2
0,0,0,0,379,99,2,2
0,0,0,0,388,41,1,1
0,0,0,0,447,84,1,0
0,0,0,0,649,28,3,3
0,0,0,0,556,19,2,2
0,0,0,0,380,9,1,0
0,0,0,0,804,3,2,2
0,0,0,0,646,14,2,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,636,25,2,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,132,57,0,1
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,227,55,2,3
0,0,0,0,802,19,0,1
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,210,3,2,2
0,0,0,0,581,19,3,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,59,50,0,1
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,253,41,3,2
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,0,1
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,243,9,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,2,3
0,0,0,0,698,51,1,0
0,0,0,0,578,31,3,3
0,0,0,0,121,14,0,0
0,0,0,0,280,62,3,3
0,0,0,0,285,50,1,0
0,0,0,0,558,5,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,505,32,1,1
0,0,0,0,478,26,3,3
0,0,0,0,684,9,1,0
0,0,0,0,697,94,3,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,617,19,3,2
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,126,19,2,2
0,0,0,0,686,9,1,0
0,0,0,0,200,5,3,3
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,557,67,3,3
0,0,0,0,560,12,1,1
0,0,0,0,124,56,3,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,280,9,3,3
0,0,0,0,92,5,0,0
0,0,0,0,332,79,2,2
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,2,2
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,480,3,0,0
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,668,3,3,3
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,98,12,2,2
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,188,15,1,0
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,526,67,0,0
0,0,0,0,674,3,2,3
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,158,20,3,2
0,0,0,0,405,9,0,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,601,37,2,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,653,55,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
