day,hour,minute,second,question,worker,answer,gt
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,79,23,2,2
0,0,0,0,467,17,2,2
0,0,0,0,264,99,2,1
0,0,0,0,631,45,2,2
0,0,0,0,324,31,3,3
0,0,0,0,246,72,3,3
0,0,0,0,423,17,0,0
0,0,0,0,730,73,2,2
0,0,0,0,86,12,0,0
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,110,21,2,2
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,209,10,2,2
0,0,0,0,586,23,0,0
0,0,0,0,585,5,3,2
0,0,0,0,17,39,3,3
0,0,0,0,759,31,0,1
0,0,0,0,14,57,1,1
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,182,72,0,3
0,0,0,0,241,41,0,0
0,0,0,0,494,45,2,3
0,0,0,0,704,28,3,3
0,0,0,0,218,62,2,2
0,0,0,0,175,21,2,1
0,0,0,0,181,80,3,3
0,0,0,0,529,55,3,2
0,0,0,0,785,20,0,0
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,399,12,0,0
0,0,0,0,345,54,1,1
0,0,0,0,774,28,0,0
0,0,0,0,715,5,3,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,77,52,3,3
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,801,28,3,2
0,0,0,0,410,31,1,0
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,493,62,0,1
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,48,14,3,2
0,0,0,0,62,10,0,0
0,0,0,0,196,12,3,3
0,0,0,0,308,23,1,1
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,359,55,3,2
0,0,0,0,287,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,525,65,1,1
0,0,0,0,756,10,0,0
0,0,0,0,437,31,2,3
0,0,0,0,347,10,0,1
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,132,55,1,1
0,0,0,0,293,41,3,3
0,0,0,0,625,15,2,2
0,0,0,0,172,31,2,2
0,0,0,0,453,7,2,3
0,0,0,0,66,68,2,3
0,0,0,0,573,41,0,3
0,0,0,0,728,55,0,0
0,0,0,0,656,20,2,3
0,0,0,0,359,97,3,2
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,803,21,2,2
0,0,0,0,159,23,0,1
0,0,0,0,235,10,3,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,754,31,0,0
0,0,0,0,311,28,2,3
0,0,0,0,38,31,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,53,17,0,1
0,0,0,0,647,39,0,0
0,0,0,0,763,20,1,1
0,0,0,0,582,10,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,0,0
0,0,0,0,619,21,1,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,480,45,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,11,54,1,0
0,0,0,0,110,55,2,2
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,663,20,1,1
0,0,0,0,646,45,2,3
0,0,0,0,623,23,0,0
0,0,0,0,600,39,1,1
0,0,0,0,317,10,3,3
0,0,0,0,55,77,3,2
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,577,10,2,2
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,709,21,1,1
0,0,0,0,527,5,3,3
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,206,5,3,3
0,0,0,0,790,41,0,0
0,0,0,0,454,20,2,2
0,0,0,0,550,39,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,233,20,1,1
0,0,0,0,30,5,1,1
0,0,0,0,494,31,2,3
0,0,0,0,673,31,1,0
0,0,0,0,441,73,0,3
0,0,0,0,404,90,3,3
0,0,0,0,581,39,2,2
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,220,21,0,0
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,366,39,3,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,569,20,2,2
0,0,0,0,100,10,0,0
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,112,5,0,0
0,0,0,0,212,23,1,1
0,0,0,0,344,99,2,2
0,0,0,0,748,31,1,0
0,0,0,0,358,52,3,3
0,0,0,0,108,12,0,0
0,0,0,0,268,23,2,2
0,0,0,0,130,17,0,1
0,0,0,0,253,41,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,558,54,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,25,10,3,2
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,40,17,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,218,55,3,2
0,0,0,0,399,39,0,0
0,0,0,0,682,28,0,1
0,0,0,0,501,77,0,0
0,0,0,0,498,28,3,2
0,0,0,0,269,57,0,0
0,0,0,0,407,85,0,1
0,0,0,0,332,79,2,2
0,0,0,0,690,21,3,3
0,0,0,0,27,67,2,3
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,601,39,1,1
0,0,0,0,285,85,1,0
0,0,0,0,597,77,2,2
0,0,0,0,56,45,1,1
0,0,0,0,428,72,1,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,2,2
0,0,0,0,63,55,1,1
0,0,0,0,700,21,2,2
0,0,0,0,177,23,0,0
0,0,0,0,745,21,3,3
0,0,0,0,653,55,3,3
0,0,0,0,663,21,1,1
0,0,0,0,168,7,0,0
0,0,0,0,439,41,1,1
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,733,31,0,0
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,713,10,3,3
0,0,0,0,607,12,1,0
0,0,0,0,453,5,3,3
0,0,0,0,283,41,0,0
0,0,0,0,616,20,0,0
0,0,0,0,688,28,0,3
0,0,0,0,354,23,1,1
0,0,0,0,143,17,0,0
0,0,0,0,203,10,3,2
0,0,0,0,143,77,0,0
0,0,0,0,49,28,2,2
0,0,0,0,179,65,2,2
0,0,0,0,670,14,2,2
0,0,0,0,721,28,2,2
0,0,0,0,109,21,1,1
0,0,0,0,763,31,0,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,778,54,0,1
0,0,0,0,466,39,0,0
0,0,0,0,540,46,2,3
0,0,0,0,643,31,1,1
0,0,0,0,773,28,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,578,28,3,3
0,0,0,0,440,20,1,0
0,0,0,0,383,39,0,1
0,0,0,0,717,20,2,3
0,0,0,0,760,62,1,1
0,0,0,0,493,10,0,1
0,0,0,0,34,31,1,0
0,0,0,0,149,23,3,3
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,753,62,0,0
0,0,0,0,490,41,3,2
0,0,0,0,499,17,3,3
0,0,0,0,668,23,3,3
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,249,14,1,1
0,0,0,0,17,10,3,3
0,0,0,0,579,7,2,2
0,0,0,0,457,39,1,3
0,0,0,0,318,55,1,1
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,183,31,2,3
0,0,0,0,626,21,3,3
0,0,0,0,65,5,3,3
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,615,62,1,0
0,0,0,0,551,31,1,0
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,483,15,2,3
0,0,0,0,373,5,2,2
0,0,0,0,491,31,3,3
0,0,0,0,287,20,0,0
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,161,21,2,2
0,0,0,0,760,20,1,1
0,0,0,0,722,28,1,1
0,0,0,0,37,28,3,3
