day,hour,minute,second,question,worker,answer,gt
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,390,20,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,638,2,2,2
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,597,16,2,2
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,715,42,3,3
0,0,0,0,767,58,1,1
0,0,0,0,731,16,3,3
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,3,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,288,2,1,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,3,0
0,0,0,0,739,16,3,2
0,0,0,0,196,12,3,3
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,165,13,0,0
0,0,0,0,9,16,0,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,387,54,0,1
0,0,0,0,516,13,2,3
0,0,0,0,344,85,3,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,3,17,1,1
0,0,0,0,531,41,3,3
0,0,0,0,350,27,0,1
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,393,27,0,0
0,0,0,0,657,17,3,3
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,369,85,3,2
0,0,0,0,65,34,2,3
0,0,0,0,171,2,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,544,13,0,0
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,52,39,2,2
0,0,0,0,181,16,3,3
0,0,0,0,519,55,2,2
0,0,0,0,655,13,1,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,285,63,0,0
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,806,34,3,3
0,0,0,0,293,41,2,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,535,50,0,3
0,0,0,0,595,13,2,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,1,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,573,41,2,3
0,0,0,0,602,49,2,2
0,0,0,0,461,39,2,3
0,0,0,0,547,6,2,3
0,0,0,0,52,11,2,2
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,195,94,3,3
0,0,0,0,16,50,1,0
0,0,0,0,504,34,1,0
0,0,0,0,241,13,0,0
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,735,58,3,2
0,0,0,0,798,11,0,0
0,0,0,0,334,20,3,3
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,228,55,3,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,748,20,1,0
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,559,76,0,1
0,0,0,0,409,34,0,1
0,0,0,0,7,42,1,0
0,0,0,0,60,50,3,2
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,775,55,2,2
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,115,54,2,2
0,0,0,0,649,73,3,3
0,0,0,0,800,13,2,3
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,3,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,53,17,1,1
0,0,0,0,586,12,1,0
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,0,1
0,0,0,0,77,11,3,3
0,0,0,0,485,11,2,2
0,0,0,0,393,2,0,0
0,0,0,0,430,20,3,2
0,0,0,0,571,55,2,2
0,0,0,0,763,20,1,1
0,0,0,0,377,42,3,2
0,0,0,0,461,54,2,3
0,0,0,0,595,50,2,3
0,0,0,0,14,12,1,1
0,0,0,0,224,17,1,0
0,0,0,0,154,34,0,0
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,2,3
0,0,0,0,752,42,2,0
0,0,0,0,565,50,3,2
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,572,26,0,1
0,0,0,0,426,54,0,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,0,3
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,529,17,3,2
0,0,0,0,192,55,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,3,2
0,0,0,0,268,27,3,2
0,0,0,0,536,20,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,2,16,3,2
0,0,0,0,387,27,0,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,454,13,3,2
0,0,0,0,55,12,3,2
0,0,0,0,587,13,1,1
0,0,0,0,65,36,2,3
0,0,0,0,164,41,3,3
0,0,0,0,408,11,1,1
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,0,1
0,0,0,0,276,20,2,2
0,0,0,0,204,41,0,1
0,0,0,0,301,13,3,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,663,20,0,1
0,0,0,0,551,42,0,0
0,0,0,0,686,13,1,0
0,0,0,0,508,16,2,2
0,0,0,0,399,20,1,0
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,727,11,3,3
0,0,0,0,440,13,1,0
0,0,0,0,528,41,3,3
0,0,0,0,591,73,1,1
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,744,54,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,777,16,2,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,86,73,0,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,3,2
0,0,0,0,364,20,2,3
0,0,0,0,235,12,2,2
0,0,0,0,662,36,2,2
0,0,0,0,604,80,3,3
0,0,0,0,387,20,0,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,0,1
0,0,0,0,194,12,0,0
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,345,16,1,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,687,16,3,3
0,0,0,0,441,73,2,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,1,0
0,0,0,0,807,34,1,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,392,54,1,1
0,0,0,0,245,41,2,3
0,0,0,0,169,20,1,1
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,692,13,0,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,25,34,2,2
0,0,0,0,69,17,1,2
0,0,0,0,33,41,1,0
0,0,0,0,760,34,0,1
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,1,0
0,0,0,0,462,54,3,3
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,366,39,2,3
0,0,0,0,22,17,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,324,89,3,3
0,0,0,0,86,58,0,0
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,726,34,3,3
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,742,34,0,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,127,20,2,3
0,0,0,0,205,49,0,0
0,0,0,0,569,20,0,2
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,684,34,1,0
0,0,0,0,43,34,3,3
0,0,0,0,805,11,2,2
0,0,0,0,805,16,2,2
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,707,13,2,2
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,382,2,2,3
0,0,0,0,307,34,0,0
0,0,0,0,108,12,3,0
0,0,0,0,263,81,1,0
0,0,0,0,189,16,0,0
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,3,3
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,573,11,2,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,2,3
0,0,0,0,319,34,2,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,478,26,2,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,222,54,2,2
0,0,0,0,277,12,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,394,96,3,3
0,0,0,0,460,50,0,1
0,0,0,0,399,39,1,0
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,191,13,0,1
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,34,16,1,0
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,3,2
0,0,0,0,497,55,3,3
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,517,27,2,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,648,34,3,2
0,0,0,0,175,2,0,1
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,787,34,0,1
0,0,0,0,391,42,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,349,34,1,1
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,1,0
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,3,2
0,0,0,0,158,20,2,2
0,0,0,0,142,16,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,0,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,691,13,2,3
0,0,0,0,610,20,0,1
0,0,0,0,533,34,3,3
0,0,0,0,2,12,3,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,172,39,3,2
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,108,36,3,0
0,0,0,0,653,55,2,3
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,0,1
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,303,54,0,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,474,34,1,0
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,3,2
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,1,1
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,65,41,2,3
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,176,58,0,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,595,12,2,3
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,143,17,0,0
0,0,0,0,6,38,3,2
0,0,0,0,202,12,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,178,12,3,3
0,0,0,0,332,34,3,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,567,34,1,1
0,0,0,0,406,26,0,1
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,381,34,2,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,386,11,3,2
0,0,0,0,319,41,2,2
0,0,0,0,367,50,0,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,204,54,0,1
0,0,0,0,477,17,0,0
0,0,0,0,108,20,3,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,778,54,1,1
0,0,0,0,414,17,3,3
0,0,0,0,196,42,3,3
0,0,0,0,679,16,0,0
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,466,39,0,0
0,0,0,0,297,55,2,2
0,0,0,0,437,13,2,3
0,0,0,0,540,46,3,3
0,0,0,0,112,50,0,0
0,0,0,0,531,27,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,717,20,2,3
0,0,0,0,398,13,0,1
0,0,0,0,433,16,1,0
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,192,13,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,0,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,490,41,2,2
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,1,1
0,0,0,0,302,13,1,0
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,64,2,2,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,15,42,3,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
