day,hour,minute,second,question,worker,answer,gt
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,316,20,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,638,20,3,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,689,20,3,3
0,0,0,0,129,8,2,2
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,261,41,1,1
0,0,0,0,636,35,2,3
0,0,0,0,165,35,0,0
0,0,0,0,125,30,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,693,31,1,0
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,597,27,2,2
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,352,31,0,1
0,0,0,0,350,59,0,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,234,63,1,1
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,323,27,3,2
0,0,0,0,326,18,3,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,656,20,2,3
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,397,35,3,2
0,0,0,0,96,35,2,2
0,0,0,0,299,35,0,0
0,0,0,0,578,8,2,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,728,58,0,0
0,0,0,0,748,11,0,0
0,0,0,0,139,42,3,3
0,0,0,0,333,42,0,0
0,0,0,0,83,20,0,0
0,0,0,0,735,58,3,2
0,0,0,0,517,43,2,3
0,0,0,0,609,43,1,0
0,0,0,0,798,11,0,0
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,543,54,0,0
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,127,8,3,3
0,0,0,0,749,66,3,2
0,0,0,0,154,20,0,0
0,0,0,0,578,43,2,3
0,0,0,0,697,58,2,2
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,544,43,0,0
0,0,0,0,788,43,3,2
0,0,0,0,296,63,3,0
0,0,0,0,238,31,3,2
0,0,0,0,115,54,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,498,27,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,2,3
0,0,0,0,338,41,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,77,11,3,3
0,0,0,0,180,60,2,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,312,47,3,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,251,60,0,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,1,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,572,26,1,1
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,279,43,1,1
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,1,0
0,0,0,0,769,60,1,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,687,40,3,3
0,0,0,0,522,27,0,2
0,0,0,0,263,41,1,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,204,41,1,1
0,0,0,0,42,40,1,0
0,0,0,0,663,20,0,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,676,43,2,2
0,0,0,0,660,30,2,2
0,0,0,0,354,15,0,1
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,628,8,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,51,58,3,2
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,528,41,3,3
0,0,0,0,281,15,1,0
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,58,20,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,0,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,627,43,2,2
0,0,0,0,624,31,1,1
0,0,0,0,376,52,0,0
0,0,0,0,803,35,2,2
0,0,0,0,663,59,0,1
0,0,0,0,604,80,2,3
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,116,35,3,3
0,0,0,0,233,20,1,1
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,494,31,3,3
0,0,0,0,673,31,0,0
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,85,11,1,1
0,0,0,0,732,60,2,3
0,0,0,0,280,31,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,570,59,3,2
0,0,0,0,578,15,2,3
0,0,0,0,169,20,1,1
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,584,7,3,3
0,0,0,0,33,41,1,0
0,0,0,0,247,31,2,2
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,86,58,0,0
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,701,20,3,2
0,0,0,0,248,43,3,2
0,0,0,0,253,7,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,3,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,123,35,2,2
0,0,0,0,127,20,3,3
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,583,31,2,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,388,41,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,175,35,1,1
0,0,0,0,258,47,2,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,675,30,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,2,2
0,0,0,0,490,31,3,2
0,0,0,0,498,42,2,2
0,0,0,0,307,30,0,0
0,0,0,0,42,11,1,0
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,180,35,2,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,402,41,2,1
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,733,59,0,0
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,635,20,3,3
0,0,0,0,341,11,2,3
0,0,0,0,35,26,2,3
0,0,0,0,763,8,1,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,73,40,0,1
0,0,0,0,724,20,2,2
0,0,0,0,141,54,3,3
0,0,0,0,433,58,0,0
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,2,3
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,505,32,1,1
0,0,0,0,478,26,2,3
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,463,43,0,1
0,0,0,0,408,35,1,1
0,0,0,0,788,31,3,2
0,0,0,0,133,63,1,1
0,0,0,0,394,96,3,3
0,0,0,0,126,66,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,1,1
0,0,0,0,658,40,2,3
0,0,0,0,752,43,0,0
0,0,0,0,108,40,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,14,58,0,1
0,0,0,0,434,52,1,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,407,85,0,1
0,0,0,0,799,11,3,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,0,1
0,0,0,0,159,42,0,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,173,35,1,1
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,2,2
0,0,0,0,700,42,3,2
0,0,0,0,443,31,0,0
0,0,0,0,285,85,0,0
0,0,0,0,41,31,2,2
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,602,20,2,2
0,0,0,0,454,18,3,2
0,0,0,0,767,43,1,1
0,0,0,0,566,43,2,3
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,193,27,3,3
0,0,0,0,643,58,0,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,253,65,2,2
0,0,0,0,9,48,0,0
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,424,27,0,1
0,0,0,0,476,20,1,0
0,0,0,0,189,7,0,0
0,0,0,0,589,31,1,1
0,0,0,0,610,20,1,1
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,352,35,0,1
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,0,1
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,94,35,2,3
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,655,11,0,0
0,0,0,0,420,20,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,472,43,1,1
0,0,0,0,750,20,1,1
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,733,31,0,0
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,173,8,1,1
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,1,1
0,0,0,0,65,41,2,3
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,24,54,0,1
0,0,0,0,780,59,2,2
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,603,35,2,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,176,58,1,1
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,531,47,2,3
0,0,0,0,267,35,3,2
0,0,0,0,506,20,0,1
0,0,0,0,465,47,3,2
0,0,0,0,559,65,1,1
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,195,42,3,3
0,0,0,0,697,31,2,2
0,0,0,0,486,35,2,2
0,0,0,0,737,63,1,1
0,0,0,0,470,47,0,3
0,0,0,0,641,42,3,2
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,187,40,3,3
0,0,0,0,788,20,3,2
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,0,1
0,0,0,0,266,43,1,1
0,0,0,0,406,26,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,672,47,1,1
0,0,0,0,53,47,1,1
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,624,42,1,1
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,545,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,196,42,3,3
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,68,41,0,0
0,0,0,0,540,46,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,675,41,3,3
0,0,0,0,352,20,0,1
0,0,0,0,801,20,3,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,34,31,1,0
0,0,0,0,470,85,0,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,161,42,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,71,66,2,2
0,0,0,0,743,20,3,3
0,0,0,0,686,40,0,0
0,0,0,0,476,42,1,0
0,0,0,0,67,43,2,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,3,2
0,0,0,0,198,54,2,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,527,8,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,647,31,0,0
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,758,41,2,3
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,54,8,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,1,1
0,0,0,0,585,8,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,0,1
0,0,0,0,714,20,1,1
0,0,0,0,139,58,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,575,40,2,3
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,440,15,1,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,104,42,2,2
0,0,0,0,505,52,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,407,31,0,1
0,0,0,0,337,47,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,2,2
0,0,0,0,700,66,3,2
0,0,0,0,637,42,1,1
0,0,0,0,772,40,1,1
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,181,8,2,3
0,0,0,0,702,41,3,3
0,0,0,0,409,43,1,1
0,0,0,0,551,31,0,0
0,0,0,0,378,41,2,2
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,769,94,1,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,3,2
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,2,3
0,0,0,0,638,43,3,2
0,0,0,0,495,41,3,2
0,0,0,0,67,8,2,2
0,0,0,0,758,31,2,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,453,47,3,3
0,0,0,0,246,20,2,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,20,15,0,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,572,43,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,419,54,3,3
0,0,0,0,715,20,2,3
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
0,0,0,0,784,35,3,3
0,0,0,0,294,20,2,2
