day,hour,minute,second,question,worker,answer,gt
0,0,0,0,116,1,3,3
0,0,0,0,367,40,0,1
0,0,0,0,426,40,0,1
0,0,0,0,368,1,0,0
0,0,0,0,237,60,0,1
0,0,0,0,116,17,3,3
0,0,0,0,251,13,0,1
0,0,0,0,334,28,3,3
0,0,0,0,73,13,0,1
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,382,28,2,3
0,0,0,0,74,20,1,1
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,273,52,3,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,224,13,0,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,611,1,3,3
0,0,0,0,639,31,2,3
0,0,0,0,791,16,2,3
0,0,0,0,117,12,3,2
0,0,0,0,683,31,2,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,1,2
0,0,0,0,523,30,0,0
0,0,0,0,58,28,2,3
0,0,0,0,413,31,3,3
0,0,0,0,599,13,1,0
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,1,0
0,0,0,0,200,20,3,3
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,425,16,2,2
0,0,0,0,423,53,0,0
0,0,0,0,420,13,0,1
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,1,1
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,76,13,2,3
0,0,0,0,323,1,3,2
0,0,0,0,217,17,1,1
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,0,0
0,0,0,0,464,36,2,2
0,0,0,0,278,43,2,2
0,0,0,0,183,75,2,3
0,0,0,0,572,10,0,1
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,645,43,3,2
0,0,0,0,192,37,3,3
0,0,0,0,2,17,2,2
0,0,0,0,484,16,3,3
0,0,0,0,450,40,3,3
0,0,0,0,410,53,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,3,3
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,230,10,0,1
0,0,0,0,732,43,3,3
0,0,0,0,467,17,2,2
0,0,0,0,148,1,3,2
0,0,0,0,680,36,3,3
0,0,0,0,630,43,3,3
0,0,0,0,324,31,3,3
0,0,0,0,705,30,3,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,2,3
0,0,0,0,297,28,2,2
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,365,1,1,1
0,0,0,0,423,17,0,0
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,644,40,0,1
0,0,0,0,513,63,0,0
0,0,0,0,154,43,0,0
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,86,12,0,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,400,37,2,2
0,0,0,0,793,5,2,2
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,273,5,3,3
0,0,0,0,251,16,0,1
0,0,0,0,81,37,0,1
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,585,5,3,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,802,30,0,1
0,0,0,0,379,43,2,2
0,0,0,0,793,13,2,2
0,0,0,0,711,51,0,1
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,795,28,1,1
0,0,0,0,250,1,3,3
0,0,0,0,281,51,1,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,517,20,2,3
0,0,0,0,584,43,3,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,0,2
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,660,17,2,2
0,0,0,0,335,37,0,0
0,0,0,0,780,16,2,2
0,0,0,0,610,28,0,1
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,175,40,1,1
0,0,0,0,227,5,3,3
0,0,0,0,409,17,0,1
0,0,0,0,592,12,2,2
0,0,0,0,518,1,3,2
0,0,0,0,508,40,2,2
0,0,0,0,715,13,2,3
0,0,0,0,293,20,3,3
0,0,0,0,661,53,1,1
0,0,0,0,249,40,0,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,715,5,2,3
0,0,0,0,610,13,0,1
0,0,0,0,612,67,0,0
0,0,0,0,112,17,0,0
0,0,0,0,175,16,1,1
0,0,0,0,357,90,0,0
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,801,28,3,2
0,0,0,0,664,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,69,40,1,2
0,0,0,0,451,37,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,440,5,0,0
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,1,1
0,0,0,0,379,12,2,2
0,0,0,0,8,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,493,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,83,10,0,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,605,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,118,20,2,2
0,0,0,0,165,13,0,0
0,0,0,0,719,43,0,0
0,0,0,0,281,16,1,0
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,256,1,0,1
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,3,17,1,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,639,12,2,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,36,51,2,3
0,0,0,0,767,28,1,1
0,0,0,0,657,17,3,3
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,540,31,3,3
0,0,0,0,652,16,1,0
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,684,8,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,0,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,437,31,2,3
0,0,0,0,158,13,3,2
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,3,2
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,541,13,3,2
0,0,0,0,693,31,0,0
0,0,0,0,509,20,3,3
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,807,20,1,0
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,2,3
0,0,0,0,149,20,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,129,16,2,2
0,0,0,0,453,7,3,3
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,694,13,3,3
0,0,0,0,620,37,0,0
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,5,20,3,3
0,0,0,0,619,53,1,1
0,0,0,0,372,67,3,3
0,0,0,0,656,20,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,578,8,2,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,101,36,0,2
0,0,0,0,355,5,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,2,3
0,0,0,0,83,20,0,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,408,37,0,1
0,0,0,0,119,12,0,0
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,2,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,229,40,0,0
0,0,0,0,150,16,3,3
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,0,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,1,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,73,37,0,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,578,43,2,3
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,552,31,1,0
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,238,31,3,2
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,379,28,2,2
0,0,0,0,537,20,2,3
0,0,0,0,717,53,2,3
0,0,0,0,121,13,0,0
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,53,17,1,1
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,643,12,0,1
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,350,13,0,1
0,0,0,0,587,37,1,1
0,0,0,0,779,43,0,1
0,0,0,0,430,20,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,719,31,0,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,529,17,2,2
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,1,0
0,0,0,0,529,1,2,2
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,397,63,3,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,155,10,3,2
0,0,0,0,152,37,1,1
0,0,0,0,400,10,2,2
0,0,0,0,661,65,1,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,73,53,0,1
0,0,0,0,599,16,1,0
0,0,0,0,301,13,2,3
0,0,0,0,42,40,1,0
0,0,0,0,591,13,1,1
0,0,0,0,644,13,0,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,290,16,1,1
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,493,17,0,1
0,0,0,0,628,8,0,0
0,0,0,0,353,31,3,2
0,0,0,0,214,17,0,1
0,0,0,0,504,37,1,0
0,0,0,0,546,12,3,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,614,65,2,2
0,0,0,0,523,37,0,0
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,527,5,3,3
0,0,0,0,337,8,2,3
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,664,40,2,2
0,0,0,0,54,28,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,186,10,3,2
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,720,7,0,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,420,10,0,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,662,36,2,2
0,0,0,0,188,28,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,12,10,0,1
0,0,0,0,696,13,0,0
0,0,0,0,337,13,2,3
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,149,12,3,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,2,2
0,0,0,0,194,12,1,0
0,0,0,0,801,16,3,2
0,0,0,0,776,16,0,1
0,0,0,0,30,5,1,1
0,0,0,0,78,30,3,3
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,274,28,2,2
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,722,1,1,1
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,720,13,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,584,7,3,3
0,0,0,0,69,17,1,2
0,0,0,0,42,10,1,0
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,408,43,0,1
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,319,40,3,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,2,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,50,43,1,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,695,16,2,3
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,2,3
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,536,16,1,1
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,167,20,0,0
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,283,17,0,0
0,0,0,0,595,1,2,3
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,254,10,2,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,57,5,2,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,616,16,0,0
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,490,31,2,2
0,0,0,0,10,53,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,2,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,445,10,0,0
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,773,16,3,3
0,0,0,0,130,17,0,1
0,0,0,0,238,60,3,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,3,2
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,731,12,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,635,20,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,578,31,2,3
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,736,36,3,2
0,0,0,0,558,5,3,3
0,0,0,0,560,60,1,1
0,0,0,0,376,5,0,0
0,0,0,0,19,31,0,1
0,0,0,0,40,17,2,2
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,298,5,0,0
0,0,0,0,463,43,1,1
0,0,0,0,277,12,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,0,3
0,0,0,0,93,12,3,2
0,0,0,0,256,31,0,1
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,752,43,0,0
0,0,0,0,5,16,3,3
0,0,0,0,200,5,3,3
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,552,1,1,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,34,16,1,0
0,0,0,0,496,69,0,1
