day,hour,minute,second,question,worker,answer,gt
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,663,14,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,4,14,2,1
0,0,0,0,294,6,1,1
0,0,0,0,743,14,2,2
0,0,0,0,313,6,2,2
0,0,0,0,348,28,1,1
0,0,0,0,445,24,1,2
0,0,0,0,537,28,2,2
0,0,0,0,693,14,1,2
0,0,0,0,151,36,2,2
0,0,0,0,586,14,2,1
0,0,0,0,568,7,1,1
0,0,0,0,292,14,1,1
0,0,0,0,486,6,1,1
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,60,6,2,1
0,0,0,0,29,14,1,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,709,7,2,2
0,0,0,0,649,49,1,2
0,0,0,0,21,7,2,2
0,0,0,0,189,6,1,2
