day,hour,minute,second,question,worker,answer,gt
0,0,0,0,375,36,2,2
0,0,0,0,65,13,2,2
0,0,0,0,280,64,1,1
0,0,0,0,252,8,2,1
0,0,0,0,741,20,1,2
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,318,23,1,1
0,0,0,0,1,23,2,2
0,0,0,0,739,39,2,2
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,576,68,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,672,64,1,1
0,0,0,0,423,17,1,2
0,0,0,0,423,8,1,2
0,0,0,0,581,20,1,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,309,32,2,2
0,0,0,0,256,8,1,1
0,0,0,0,751,36,1,2
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,411,13,2,2
0,0,0,0,412,20,1,1
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,538,32,2,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,210,17,1,1
0,0,0,0,567,63,2,2
0,0,0,0,636,13,1,1
0,0,0,0,787,32,2,2
0,0,0,0,697,18,2,2
0,0,0,0,82,13,1,1
0,0,0,0,706,23,1,1
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,235,20,2,2
0,0,0,0,452,23,2,1
0,0,0,0,503,24,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,429,23,2,2
0,0,0,0,162,63,1,1
0,0,0,0,476,8,2,1
0,0,0,0,566,13,1,1
0,0,0,0,145,36,2,2
0,0,0,0,492,24,2,1
0,0,0,0,698,20,1,1
0,0,0,0,611,24,2,2
0,0,0,0,524,60,1,1
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,599,32,2,2
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,429,8,2,2
0,0,0,0,257,13,1,2
0,0,0,0,340,18,2,1
0,0,0,0,644,39,1,1
0,0,0,0,642,13,1,1
0,0,0,0,295,25,2,2
0,0,0,0,714,8,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,741,61,1,2
0,0,0,0,674,13,1,1
0,0,0,0,61,114,1,2
0,0,0,0,768,24,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,125,18,2,2
0,0,0,0,262,32,2,1
0,0,0,0,367,17,2,2
0,0,0,0,600,88,1,1
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,540,25,1,1
0,0,0,0,617,25,1,2
0,0,0,0,727,32,2,2
0,0,0,0,397,71,2,2
0,0,0,0,136,20,1,1
0,0,0,0,199,18,2,2
0,0,0,0,117,8,1,2
0,0,0,0,471,8,2,2
0,0,0,0,99,13,2,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,2,1
0,0,0,0,313,20,1,2
0,0,0,0,780,8,1,1
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,2,1
0,0,0,0,151,58,2,2
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,703,13,1,2
0,0,0,0,468,23,1,1
0,0,0,0,532,20,2,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,760,32,1,1
0,0,0,0,395,60,2,2
0,0,0,0,437,13,2,2
0,0,0,0,476,18,2,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,272,17,1,1
0,0,0,0,347,65,2,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,658,23,2,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,213,13,2,2
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,176,39,1,1
0,0,0,0,307,25,1,2
0,0,0,0,485,35,2,2
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,778,13,2,1
0,0,0,0,342,57,2,1
0,0,0,0,795,24,2,2
0,0,0,0,723,64,2,2
0,0,0,0,562,20,2,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,1,1
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,361,13,2,2
0,0,0,0,304,18,1,1
0,0,0,0,153,25,1,2
0,0,0,0,283,18,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,2,1
0,0,0,0,146,8,1,1
0,0,0,0,760,18,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,2,2
0,0,0,0,178,32,1,1
0,0,0,0,327,32,2,2
0,0,0,0,293,111,2,2
0,0,0,0,169,65,2,2
0,0,0,0,241,64,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,1,2
0,0,0,0,60,18,1,1
0,0,0,0,306,25,1,1
0,0,0,0,168,20,1,1
0,0,0,0,29,8,2,2
0,0,0,0,676,17,1,1
