day,hour,minute,second,question,worker,answer,gt
0,0,0,0,7,24,2,2
0,0,0,0,368,24,1,1
0,0,0,0,697,51,2,2
0,0,0,0,543,5,1,2
0,0,0,0,201,13,2,2
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,133,6,1,2
0,0,0,0,253,13,1,2
0,0,0,0,634,4,1,1
0,0,0,0,409,94,2,2
0,0,0,0,321,43,2,2
0,0,0,0,131,39,2,2
0,0,0,0,791,13,2,2
0,0,0,0,656,41,1,1
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,65,13,2,2
0,0,0,0,597,14,1,2
0,0,0,0,527,39,2,2
0,0,0,0,421,4,1,2
0,0,0,0,571,5,1,2
0,0,0,0,607,39,2,2
0,0,0,0,474,80,1,1
0,0,0,0,398,51,2,1
0,0,0,0,76,23,1,1
0,0,0,0,142,42,1,1
0,0,0,0,203,14,2,2
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,518,4,2,1
0,0,0,0,139,41,2,2
0,0,0,0,167,39,1,2
0,0,0,0,772,6,1,1
0,0,0,0,303,14,2,2
0,0,0,0,108,76,2,1
0,0,0,0,674,13,1,1
0,0,0,0,61,114,2,2
0,0,0,0,361,47,2,2
0,0,0,0,509,23,1,2
0,0,0,0,154,4,1,1
0,0,0,0,295,44,2,2
0,0,0,0,35,5,1,2
0,0,0,0,535,4,1,2
0,0,0,0,387,14,1,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,16,6,1,1
0,0,0,0,588,38,1,1
0,0,0,0,275,13,1,2
0,0,0,0,616,4,2,1
0,0,0,0,115,5,2,2
0,0,0,0,60,5,2,1
0,0,0,0,74,24,2,1
0,0,0,0,761,14,2,2
0,0,0,0,105,6,2,2
0,0,0,0,477,42,1,2
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,768,13,2,1
0,0,0,0,208,42,2,1
0,0,0,0,292,14,1,1
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,189,6,1,2
