day,hour,minute,second,question,worker,answer,gt
0,0,0,0,445,11,2,2
0,0,0,0,312,6,2,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,1,2
0,0,0,0,582,4,1,1
0,0,0,0,419,11,1,2
0,0,0,0,341,6,2,2
0,0,0,0,210,4,2,1
0,0,0,0,517,20,1,2
0,0,0,0,101,81,2,2
0,0,0,0,695,1,2,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,464,50,2,1
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,2,1
0,0,0,0,289,4,1,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,1,2
0,0,0,0,600,39,2,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,146,6,1,1
0,0,0,0,380,11,1,1
0,0,0,0,750,11,1,1
0,0,0,0,448,45,2,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,559,1,2,2
0,0,0,0,780,45,1,1
0,0,0,0,589,5,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,1,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,390,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,2,1
0,0,0,0,3,4,2,2
0,0,0,0,456,1,2,1
0,0,0,0,683,83,1,2
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,179,1,2,2
0,0,0,0,717,6,1,2
0,0,0,0,376,5,1,1
0,0,0,0,110,11,1,1
0,0,0,0,454,10,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,282,4,1,1
0,0,0,0,235,1,2,2
0,0,0,0,58,5,1,1
0,0,0,0,645,6,1,2
0,0,0,0,676,4,1,1
0,0,0,0,677,6,1,2
0,0,0,0,111,4,2,2
0,0,0,0,36,10,2,1
0,0,0,0,173,11,2,2
0,0,0,0,751,68,1,2
0,0,0,0,625,5,2,2
0,0,0,0,645,4,1,2
0,0,0,0,794,18,1,1
0,0,0,0,274,1,1,1
0,0,0,0,157,1,1,2
0,0,0,0,704,11,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,2,1
0,0,0,0,790,6,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,486,5,1,1
0,0,0,0,210,36,2,1
0,0,0,0,410,1,1,1
0,0,0,0,467,5,1,2
0,0,0,0,494,10,2,1
0,0,0,0,500,37,1,1
0,0,0,0,571,11,2,2
0,0,0,0,376,10,1,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,644,18,1,1
0,0,0,0,725,39,2,2
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,578,20,1,1
0,0,0,0,766,10,1,1
0,0,0,0,278,5,2,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,359,39,2,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,1,2
0,0,0,0,262,45,2,1
0,0,0,0,341,103,2,2
0,0,0,0,269,6,1,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,2,2
0,0,0,0,517,4,1,2
0,0,0,0,47,10,2,2
0,0,0,0,277,4,2,2
0,0,0,0,360,6,2,1
0,0,0,0,133,1,2,2
0,0,0,0,477,11,2,2
0,0,0,0,19,39,2,2
0,0,0,0,71,45,1,2
0,0,0,0,510,4,1,1
0,0,0,0,325,5,2,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,73,6,1,2
0,0,0,0,529,4,1,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,282,18,1,1
0,0,0,0,294,10,1,1
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,454,1,1,1
0,0,0,0,158,58,2,1
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,2,1
0,0,0,0,418,46,1,1
0,0,0,0,798,1,1,1
0,0,0,0,635,37,1,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,2,1
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,127,10,1,2
0,0,0,0,404,1,1,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,614,5,2,1
0,0,0,0,524,6,1,1
0,0,0,0,693,4,1,2
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,713,10,2,2
0,0,0,0,307,5,1,2
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,650,5,2,1
0,0,0,0,800,59,2,1
0,0,0,0,556,5,2,1
0,0,0,0,211,99,2,2
0,0,0,0,577,4,2,2
0,0,0,0,181,36,2,2
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,629,18,2,2
0,0,0,0,692,5,2,1
0,0,0,0,410,4,1,1
0,0,0,0,493,4,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,24,1,1,1
0,0,0,0,724,6,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,2,1
0,0,0,0,218,37,2,1
0,0,0,0,116,41,2,1
0,0,0,0,595,37,2,2
0,0,0,0,438,84,1,1
0,0,0,0,343,1,1,2
0,0,0,0,633,67,2,2
0,0,0,0,728,5,1,1
0,0,0,0,658,10,2,1
0,0,0,0,459,39,2,2
0,0,0,0,114,10,2,1
0,0,0,0,553,11,2,2
0,0,0,0,667,5,2,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,792,41,1,1
0,0,0,0,647,5,1,2
0,0,0,0,529,11,1,2
0,0,0,0,500,45,1,1
0,0,0,0,715,10,1,2
0,0,0,0,478,18,1,1
0,0,0,0,772,5,2,1
0,0,0,0,515,18,1,2
0,0,0,0,538,6,2,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,737,4,2,2
0,0,0,0,392,10,1,1
0,0,0,0,646,6,2,1
0,0,0,0,385,5,2,2
0,0,0,0,216,4,2,1
0,0,0,0,303,59,2,2
0,0,0,0,730,11,1,1
0,0,0,0,321,1,1,2
0,0,0,0,683,37,1,2
0,0,0,0,37,18,2,2
0,0,0,0,224,11,1,1
0,0,0,0,368,1,2,1
0,0,0,0,604,6,1,1
0,0,0,0,60,1,2,1
0,0,0,0,7,20,2,2
0,0,0,0,392,5,1,1
0,0,0,0,528,20,2,1
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,398,4,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,741,18,1,2
0,0,0,0,369,39,1,2
0,0,0,0,474,18,1,1
0,0,0,0,121,4,1,2
0,0,0,0,44,39,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,523,6,2,2
0,0,0,0,508,41,1,1
0,0,0,0,450,6,1,1
0,0,0,0,100,98,1,1
0,0,0,0,71,20,1,2
0,0,0,0,350,18,2,1
0,0,0,0,596,4,1,1
0,0,0,0,344,11,2,1
0,0,0,0,307,10,1,2
0,0,0,0,364,5,2,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,2,1
0,0,0,0,141,92,2,2
0,0,0,0,352,18,2,1
0,0,0,0,774,4,1,1
0,0,0,0,411,6,1,2
0,0,0,0,677,39,1,2
0,0,0,0,76,20,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,1,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,1,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,501,6,2,2
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,309,37,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,182,10,1,1
0,0,0,0,569,20,1,2
0,0,0,0,707,4,2,2
0,0,0,0,776,81,1,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,555,6,2,2
0,0,0,0,342,6,2,1
0,0,0,0,584,4,2,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,115,20,1,2
0,0,0,0,578,72,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,7,6,2,2
0,0,0,0,178,6,1,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,48,18,2,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,146,46,1,1
0,0,0,0,743,41,1,2
0,0,0,0,750,46,1,1
0,0,0,0,329,1,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,199,11,2,2
0,0,0,0,154,46,1,1
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,46,2,2
0,0,0,0,201,6,2,2
0,0,0,0,743,10,1,2
0,0,0,0,478,5,1,1
0,0,0,0,328,6,1,1
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,25,5,1,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,262,6,2,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,738,4,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,237,6,2,2
0,0,0,0,666,4,1,1
0,0,0,0,1,5,2,2
0,0,0,0,753,18,2,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,320,4,1,1
0,0,0,0,713,5,2,2
0,0,0,0,150,11,2,1
0,0,0,0,399,1,2,2
0,0,0,0,531,5,2,2
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,577,6,2,2
0,0,0,0,448,5,2,1
0,0,0,0,300,37,1,1
0,0,0,0,291,20,2,2
0,0,0,0,489,6,1,2
0,0,0,0,786,37,1,1
0,0,0,0,46,59,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,366,83,2,1
0,0,0,0,694,18,1,1
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,763,37,1,2
0,0,0,0,234,10,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,749,11,2,2
0,0,0,0,136,1,1,1
0,0,0,0,76,11,1,1
0,0,0,0,117,1,1,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,489,41,1,2
0,0,0,0,213,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,720,4,1,1
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,367,1,2,2
0,0,0,0,288,58,1,1
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,42,1,1,1
0,0,0,0,320,20,1,1
0,0,0,0,404,6,1,1
0,0,0,0,474,80,1,1
0,0,0,0,767,11,2,2
0,0,0,0,742,1,1,1
0,0,0,0,236,5,2,1
0,0,0,0,58,1,1,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,2,1
0,0,0,0,567,11,1,2
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,1,1
0,0,0,0,499,6,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,301,5,2,2
0,0,0,0,270,5,2,1
0,0,0,0,357,36,1,2
0,0,0,0,412,20,2,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,1,2
0,0,0,0,750,36,1,1
0,0,0,0,51,18,1,2
0,0,0,0,735,20,1,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,1,1
0,0,0,0,55,18,1,2
0,0,0,0,221,11,1,2
0,0,0,0,579,6,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,607,20,2,2
0,0,0,0,270,11,2,1
0,0,0,0,711,10,1,2
0,0,0,0,518,4,1,1
0,0,0,0,139,41,1,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,1,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,106,108,2,1
0,0,0,0,594,18,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,2,1
0,0,0,0,297,20,2,2
0,0,0,0,414,1,1,1
0,0,0,0,287,5,2,2
0,0,0,0,340,18,1,1
0,0,0,0,644,39,1,1
0,0,0,0,536,1,1,1
0,0,0,0,97,18,2,2
0,0,0,0,497,50,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,392,59,1,1
0,0,0,0,560,1,2,1
0,0,0,0,165,39,1,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,34,1,2,1
0,0,0,0,602,4,2,1
0,0,0,0,125,18,1,2
0,0,0,0,798,6,1,1
0,0,0,0,73,10,1,2
0,0,0,0,419,37,1,2
0,0,0,0,600,88,2,1
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,540,11,1,1
0,0,0,0,737,18,2,2
0,0,0,0,273,41,2,2
0,0,0,0,214,6,2,1
0,0,0,0,192,84,2,1
0,0,0,0,519,4,1,2
0,0,0,0,413,37,2,2
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,524,18,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,672,6,1,1
0,0,0,0,195,1,2,2
0,0,0,0,10,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,7,11,2,2
0,0,0,0,638,4,2,1
0,0,0,0,35,5,2,2
0,0,0,0,136,20,1,1
0,0,0,0,165,6,1,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,2,2
0,0,0,0,199,18,2,2
0,0,0,0,754,4,1,1
0,0,0,0,604,10,1,1
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,464,11,2,1
0,0,0,0,565,59,2,2
0,0,0,0,210,18,2,1
0,0,0,0,765,4,2,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,1,2
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,1,1
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,709,6,2,2
0,0,0,0,730,18,1,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,662,11,1,1
0,0,0,0,459,78,2,2
0,0,0,0,157,72,1,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,115,5,1,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,2,1
0,0,0,0,91,4,2,2
0,0,0,0,60,5,2,1
0,0,0,0,660,1,2,1
0,0,0,0,224,108,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,527,6,2,2
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,1,2
0,0,0,0,742,5,1,1
0,0,0,0,366,108,2,1
0,0,0,0,407,5,2,2
0,0,0,0,445,50,2,2
0,0,0,0,557,10,2,2
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,467,58,1,2
0,0,0,0,31,37,1,2
0,0,0,0,294,6,1,1
0,0,0,0,105,6,2,2
0,0,0,0,430,37,1,1
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,147,84,2,2
0,0,0,0,345,41,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,263,20,1,2
0,0,0,0,746,10,2,1
0,0,0,0,463,39,2,2
0,0,0,0,350,4,2,1
0,0,0,0,617,41,1,2
0,0,0,0,500,1,1,1
0,0,0,0,562,20,1,1
0,0,0,0,681,5,1,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,520,18,2,1
0,0,0,0,338,39,1,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,683,4,1,2
0,0,0,0,304,18,2,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,2,1
0,0,0,0,628,37,1,1
0,0,0,0,490,11,2,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,268,10,2,1
0,0,0,0,331,11,2,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,2,1
0,0,0,0,759,10,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,1,2
0,0,0,0,772,11,2,1
0,0,0,0,717,72,1,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,1,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,2,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,567,1,1,2
0,0,0,0,60,18,2,1
0,0,0,0,265,59,1,2
0,0,0,0,577,5,2,2
0,0,0,0,116,4,2,1
0,0,0,0,168,20,1,1
0,0,0,0,189,6,1,2
0,0,0,0,335,50,2,2
