day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,42,2,1
0,0,0,0,251,42,1,2
0,0,0,0,259,12,2,2
0,0,0,0,407,7,2,2
0,0,0,0,315,7,2,2
0,0,0,0,19,2,2,2
0,0,0,0,468,42,1,1
0,0,0,0,6,43,2,1
0,0,0,0,274,9,1,1
0,0,0,0,17,7,1,2
0,0,0,0,607,7,2,2
0,0,0,0,210,7,1,1
0,0,0,0,596,12,1,1
0,0,0,0,774,24,1,1
0,0,0,0,34,34,2,1
0,0,0,0,552,58,1,1
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,234,10,1,1
0,0,0,0,448,42,1,1
0,0,0,0,520,12,2,1
0,0,0,0,367,27,1,2
0,0,0,0,564,27,1,1
0,0,0,0,665,7,2,2
0,0,0,0,736,10,1,1
0,0,0,0,610,41,1,1
0,0,0,0,701,69,2,2
0,0,0,0,51,18,2,2
0,0,0,0,143,23,1,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,730,2,1,1
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,245,82,2,2
0,0,0,0,280,7,1,1
0,0,0,0,94,7,1,1
0,0,0,0,87,48,2,2
0,0,0,0,458,43,1,1
0,0,0,0,701,24,2,2
0,0,0,0,410,52,1,1
0,0,0,0,638,59,2,1
0,0,0,0,737,18,2,2
0,0,0,0,524,18,1,1
0,0,0,0,492,7,1,1
0,0,0,0,199,18,2,2
0,0,0,0,490,2,1,1
0,0,0,0,49,44,2,2
0,0,0,0,279,7,2,2
0,0,0,0,510,10,1,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,2,1
0,0,0,0,362,58,1,1
0,0,0,0,299,2,2,2
0,0,0,0,304,18,1,1
0,0,0,0,447,12,1,2
0,0,0,0,291,12,1,2
0,0,0,0,367,23,2,2
0,0,0,0,21,7,2,2
