day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,1,2,1
0,0,0,0,75,6,2,2
0,0,0,0,136,52,1,1
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,451,11,2,2
0,0,0,0,574,84,1,1
0,0,0,0,54,13,1,1
0,0,0,0,205,51,2,2
0,0,0,0,16,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,704,9,2,1
0,0,0,0,405,52,2,2
0,0,0,0,575,24,2,2
0,0,0,0,313,13,1,2
0,0,0,0,390,28,2,1
0,0,0,0,149,25,2,2
0,0,0,0,660,33,1,1
0,0,0,0,160,11,2,1
0,0,0,0,463,14,1,2
0,0,0,0,532,53,1,1
0,0,0,0,449,106,2,2
0,0,0,0,330,3,1,1
0,0,0,0,157,11,2,2
0,0,0,0,450,1,1,1
0,0,0,0,341,6,2,2
0,0,0,0,558,9,1,1
0,0,0,0,232,24,1,1
0,0,0,0,737,11,2,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,491,24,2,2
0,0,0,0,600,1,1,1
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,658,13,2,1
0,0,0,0,780,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,365,24,2,2
0,0,0,0,244,28,1,1
0,0,0,0,192,1,1,1
0,0,0,0,660,11,2,1
0,0,0,0,359,39,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,262,45,2,1
0,0,0,0,228,25,1,1
0,0,0,0,10,14,1,1
0,0,0,0,381,74,2,2
0,0,0,0,742,3,1,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,2,1
0,0,0,0,642,51,1,1
0,0,0,0,655,1,2,2
0,0,0,0,62,24,1,1
0,0,0,0,538,3,1,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,221,13,1,2
0,0,0,0,33,61,2,2
0,0,0,0,529,11,1,2
0,0,0,0,74,9,1,1
0,0,0,0,163,3,2,2
0,0,0,0,303,3,1,2
0,0,0,0,520,43,1,1
0,0,0,0,201,11,1,2
0,0,0,0,369,39,2,2
0,0,0,0,659,3,2,2
0,0,0,0,416,6,1,1
0,0,0,0,719,38,2,2
0,0,0,0,738,39,1,1
0,0,0,0,402,45,1,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,501,6,1,2
0,0,0,0,554,33,2,1
0,0,0,0,221,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,188,1,1,1
0,0,0,0,312,3,1,1
0,0,0,0,329,1,1,2
0,0,0,0,367,11,2,2
0,0,0,0,77,24,2,2
0,0,0,0,253,13,1,2
0,0,0,0,619,3,2,2
0,0,0,0,569,14,2,2
0,0,0,0,70,11,2,1
0,0,0,0,150,11,1,1
0,0,0,0,56,51,1,1
0,0,0,0,691,28,2,2
0,0,0,0,284,3,1,1
0,0,0,0,583,3,2,2
0,0,0,0,29,1,1,2
0,0,0,0,470,39,1,1
0,0,0,0,759,9,1,2
0,0,0,0,268,84,1,1
0,0,0,0,109,14,1,2
0,0,0,0,43,6,2,2
0,0,0,0,768,33,2,1
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,111,14,1,2
0,0,0,0,325,43,2,2
0,0,0,0,79,9,1,2
0,0,0,0,143,14,1,2
0,0,0,0,180,3,2,1
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,347,14,2,2
0,0,0,0,400,3,1,1
0,0,0,0,262,32,1,1
0,0,0,0,214,6,2,1
0,0,0,0,381,28,2,2
0,0,0,0,727,32,2,2
0,0,0,0,546,6,2,1
0,0,0,0,708,11,2,1
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,67,47,1,2
0,0,0,0,88,9,1,1
0,0,0,0,374,6,1,1
0,0,0,0,549,28,1,2
0,0,0,0,437,13,2,2
0,0,0,0,4,14,2,1
0,0,0,0,761,14,2,2
0,0,0,0,176,3,1,1
0,0,0,0,499,11,2,2
0,0,0,0,779,11,2,2
0,0,0,0,145,1,2,2
0,0,0,0,29,14,1,2
0,0,0,0,189,6,1,2
