day,hour,minute,second,question,worker,answer,gt
0,0,0,0,650,16,1,1
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,556,3,2,1
0,0,0,0,776,10,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,610,55,1,1
0,0,0,0,427,18,1,2
0,0,0,0,692,10,2,1
0,0,0,0,230,21,1,1
0,0,0,0,697,15,2,2
0,0,0,0,681,3,2,2
0,0,0,0,370,16,1,1
0,0,0,0,66,3,1,1
0,0,0,0,119,22,2,2
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,762,16,1,1
0,0,0,0,48,18,2,1
0,0,0,0,86,51,2,1
0,0,0,0,312,3,1,1
0,0,0,0,101,43,2,2
0,0,0,0,665,65,2,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,178,47,1,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,2,2
0,0,0,0,482,16,1,1
0,0,0,0,734,22,1,1
0,0,0,0,50,11,1,1
0,0,0,0,743,10,1,2
0,0,0,0,16,3,1,1
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,47,11,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,639,15,2,2
0,0,0,0,337,22,2,2
0,0,0,0,750,3,2,1
0,0,0,0,6,43,1,1
0,0,0,0,440,22,1,1
0,0,0,0,195,10,2,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,1,2
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,1,2
0,0,0,0,214,48,2,1
0,0,0,0,753,18,2,2
0,0,0,0,222,16,1,1
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,568,55,2,1
0,0,0,0,63,22,1,2
0,0,0,0,150,11,2,1
0,0,0,0,522,57,1,1
0,0,0,0,294,15,2,1
0,0,0,0,495,10,1,2
0,0,0,0,70,3,2,1
0,0,0,0,733,16,2,2
0,0,0,0,707,15,1,2
0,0,0,0,585,16,2,2
0,0,0,0,795,49,2,2
0,0,0,0,366,3,1,1
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,485,3,2,2
0,0,0,0,284,3,2,1
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,474,43,1,1
0,0,0,0,387,10,1,2
0,0,0,0,436,3,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,234,10,1,1
0,0,0,0,461,21,2,2
0,0,0,0,578,21,2,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,583,3,2,2
0,0,0,0,749,11,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,589,15,2,2
0,0,0,0,36,3,2,1
0,0,0,0,30,11,2,1
0,0,0,0,444,57,1,1
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,213,11,1,2
0,0,0,0,96,21,2,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,580,3,2,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,248,15,1,1
0,0,0,0,490,53,1,1
0,0,0,0,327,15,2,2
0,0,0,0,614,16,2,1
0,0,0,0,488,70,2,1
0,0,0,0,615,16,2,2
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
0,0,0,0,436,15,1,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,736,10,1,1
0,0,0,0,139,11,2,2
0,0,0,0,567,11,2,2
0,0,0,0,70,60,2,1
0,0,0,0,69,3,2,2
0,0,0,0,225,10,2,2
0,0,0,0,390,3,1,1
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,200,3,2,1
0,0,0,0,368,11,2,1
0,0,0,0,398,51,1,1
0,0,0,0,700,22,2,1
0,0,0,0,385,16,1,2
0,0,0,0,36,55,2,1
0,0,0,0,151,3,2,2
0,0,0,0,335,15,2,2
0,0,0,0,450,3,2,1
0,0,0,0,5,3,2,2
0,0,0,0,51,18,2,2
0,0,0,0,651,16,2,2
0,0,0,0,450,11,2,1
0,0,0,0,670,60,1,1
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,157,21,2,2
0,0,0,0,221,11,1,2
0,0,0,0,285,3,2,2
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,2,2
0,0,0,0,579,10,2,2
0,0,0,0,159,16,1,2
0,0,0,0,70,15,2,1
0,0,0,0,186,115,2,1
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,661,49,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,2,2
0,0,0,0,786,10,1,1
0,0,0,0,245,11,2,2
0,0,0,0,524,60,1,1
0,0,0,0,152,22,1,1
0,0,0,0,453,16,2,2
0,0,0,0,358,18,2,1
0,0,0,0,86,57,2,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,537,51,1,2
0,0,0,0,708,65,1,1
0,0,0,0,698,3,1,1
0,0,0,0,594,18,1,1
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,1,2
0,0,0,0,731,16,2,2
0,0,0,0,180,3,1,1
0,0,0,0,374,16,2,1
0,0,0,0,97,18,2,2
0,0,0,0,537,22,1,2
0,0,0,0,51,10,2,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,1,2
0,0,0,0,616,10,2,1
0,0,0,0,235,21,2,2
0,0,0,0,458,43,1,1
0,0,0,0,392,59,1,1
0,0,0,0,81,11,2,2
0,0,0,0,383,16,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,127,3,1,2
0,0,0,0,684,51,2,1
0,0,0,0,410,52,2,1
0,0,0,0,638,59,2,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,125,18,1,2
0,0,0,0,164,22,1,1
0,0,0,0,361,47,2,2
0,0,0,0,99,43,1,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,2,2
0,0,0,0,446,3,1,1
0,0,0,0,540,11,2,1
0,0,0,0,737,18,1,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,752,15,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,761,3,1,2
0,0,0,0,752,18,1,1
0,0,0,0,430,47,2,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,708,11,1,1
0,0,0,0,465,3,1,2
0,0,0,0,199,18,2,2
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,421,15,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,464,11,2,1
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,565,59,1,2
0,0,0,0,649,18,1,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,210,18,1,1
0,0,0,0,222,21,1,1
0,0,0,0,7,65,2,2
0,0,0,0,331,21,1,2
0,0,0,0,723,51,2,2
0,0,0,0,760,11,2,1
0,0,0,0,730,18,2,1
0,0,0,0,781,16,2,2
0,0,0,0,696,11,1,1
0,0,0,0,662,11,1,1
0,0,0,0,28,16,2,1
0,0,0,0,613,96,2,2
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,763,21,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,183,16,2,2
0,0,0,0,729,16,2,2
0,0,0,0,230,22,1,1
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,419,52,1,2
0,0,0,0,128,21,2,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,746,10,1,1
0,0,0,0,442,15,1,1
0,0,0,0,342,57,1,1
0,0,0,0,540,49,2,1
0,0,0,0,520,18,1,1
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,2,2
0,0,0,0,283,18,1,2
0,0,0,0,54,48,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,1,2
0,0,0,0,760,18,2,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,268,10,1,1
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,186,3,2,1
0,0,0,0,113,11,1,2
0,0,0,0,568,16,2,1
0,0,0,0,275,11,2,2
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,145,70,2,2
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,81,10,2,2
0,0,0,0,690,3,1,1
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,60,18,1,1
0,0,0,0,458,3,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,425,21,2,2
0,0,0,0,135,3,1,2
