day,hour,minute,second,question,worker,answer,gt
0,0,0,0,488,5,1,1
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,331,24,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,412,22,1,1
0,0,0,0,382,85,1,1
0,0,0,0,424,24,1,1
0,0,0,0,344,1,2,1
0,0,0,0,115,26,2,2
0,0,0,0,200,8,1,1
0,0,0,0,490,1,2,1
0,0,0,0,98,8,1,1
0,0,0,0,795,41,2,2
0,0,0,0,151,26,2,2
0,0,0,0,687,56,1,2
0,0,0,0,337,22,2,2
0,0,0,0,384,5,1,1
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,414,2,1,1
0,0,0,0,795,49,2,2
0,0,0,0,270,8,1,1
0,0,0,0,786,37,2,1
0,0,0,0,762,40,1,1
0,0,0,0,435,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,746,24,2,1
0,0,0,0,361,58,2,2
0,0,0,0,97,37,2,2
0,0,0,0,489,41,2,2
0,0,0,0,571,5,1,2
0,0,0,0,474,80,1,1
0,0,0,0,290,2,1,1
0,0,0,0,246,1,1,1
0,0,0,0,192,2,1,1
0,0,0,0,536,56,2,1
0,0,0,0,611,24,2,2
0,0,0,0,390,5,1,1
0,0,0,0,532,2,1,1
0,0,0,0,54,25,2,1
0,0,0,0,644,62,1,1
0,0,0,0,560,1,1,1
0,0,0,0,701,24,2,2
0,0,0,0,52,8,1,1
0,0,0,0,149,5,2,2
0,0,0,0,154,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,258,5,1,1
0,0,0,0,617,25,1,2
0,0,0,0,117,8,2,2
0,0,0,0,124,41,1,1
0,0,0,0,376,26,1,1
0,0,0,0,653,1,2,2
0,0,0,0,705,26,2,2
0,0,0,0,93,8,2,2
0,0,0,0,385,62,2,2
0,0,0,0,74,24,2,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,407,5,2,2
0,0,0,0,467,58,2,2
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,14,1,1,1
0,0,0,0,445,24,1,2
0,0,0,0,97,1,2,2
0,0,0,0,299,2,2,2
0,0,0,0,153,25,2,2
0,0,0,0,54,48,1,1
0,0,0,0,620,49,1,1
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,554,61,1,1
0,0,0,0,649,49,1,2
