day,hour,minute,second,question,worker,answer,gt
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,706,15,1,1
0,0,0,0,713,12,1,2
0,0,0,0,340,10,2,1
0,0,0,0,692,9,2,1
0,0,0,0,646,20,2,1
0,0,0,0,101,34,1,2
0,0,0,0,477,22,1,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,2,1
0,0,0,0,598,28,1,1
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,496,15,2,1
0,0,0,0,134,34,1,1
0,0,0,0,238,20,1,1
0,0,0,0,81,49,2,2
0,0,0,0,413,22,2,2
0,0,0,0,137,12,1,2
0,0,0,0,274,15,1,1
0,0,0,0,744,14,2,1
0,0,0,0,28,12,1,1
0,0,0,0,128,66,2,1
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,412,4,2,1
0,0,0,0,76,2,1,1
0,0,0,0,657,6,2,2
0,0,0,0,623,9,1,2
0,0,0,0,87,86,2,2
0,0,0,0,426,15,2,1
0,0,0,0,370,4,2,1
0,0,0,0,763,4,2,2
0,0,0,0,758,6,1,1
0,0,0,0,634,16,1,1
0,0,0,0,704,9,2,1
0,0,0,0,493,6,2,2
0,0,0,0,333,9,2,2
0,0,0,0,782,14,1,1
0,0,0,0,404,12,1,1
0,0,0,0,753,4,1,2
0,0,0,0,291,14,1,2
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,546,4,2,1
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,669,10,2,2
0,0,0,0,137,9,1,2
0,0,0,0,787,12,1,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,277,34,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,146,22,2,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,3,4,2,2
0,0,0,0,256,2,1,1
0,0,0,0,717,6,2,2
0,0,0,0,454,10,2,1
0,0,0,0,282,4,1,1
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,249,14,2,2
0,0,0,0,274,1,2,1
0,0,0,0,231,1,2,2
0,0,0,0,377,40,1,2
0,0,0,0,353,2,2,2
0,0,0,0,363,12,1,2
0,0,0,0,578,20,2,1
0,0,0,0,538,40,1,1
0,0,0,0,133,1,2,2
0,0,0,0,359,1,2,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,798,1,2,1
0,0,0,0,641,4,1,2
0,0,0,0,693,4,2,2
0,0,0,0,423,12,2,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,2,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,356,14,1,1
0,0,0,0,564,12,1,1
0,0,0,0,723,22,1,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,1,2
0,0,0,0,118,16,1,1
0,0,0,0,187,28,2,2
0,0,0,0,80,9,2,1
0,0,0,0,303,59,2,2
0,0,0,0,14,73,2,1
0,0,0,0,561,4,1,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,7,20,2,2
0,0,0,0,757,16,2,2
0,0,0,0,739,28,1,2
0,0,0,0,596,4,2,1
0,0,0,0,452,40,2,1
0,0,0,0,307,10,1,2
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,114,4,1,1
0,0,0,0,412,22,1,1
0,0,0,0,177,15,1,2
0,0,0,0,161,4,2,2
0,0,0,0,526,9,1,1
0,0,0,0,569,20,2,2
0,0,0,0,19,66,2,2
0,0,0,0,797,60,2,2
0,0,0,0,311,12,2,2
0,0,0,0,667,2,2,2
0,0,0,0,743,10,2,2
0,0,0,0,639,15,1,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,2,1
0,0,0,0,608,2,1,1
0,0,0,0,327,49,2,2
0,0,0,0,42,28,2,1
0,0,0,0,433,10,2,2
0,0,0,0,329,15,2,2
0,0,0,0,62,2,1,1
0,0,0,0,695,6,2,2
0,0,0,0,589,15,2,2
0,0,0,0,597,14,1,2
0,0,0,0,566,51,1,1
0,0,0,0,499,6,1,2
0,0,0,0,246,1,1,1
0,0,0,0,337,6,2,2
0,0,0,0,670,60,1,1
0,0,0,0,26,14,1,1
0,0,0,0,607,20,1,2
0,0,0,0,518,4,2,1
0,0,0,0,572,12,2,1
0,0,0,0,524,60,1,1
0,0,0,0,532,2,1,1
0,0,0,0,431,15,2,2
0,0,0,0,187,9,2,2
0,0,0,0,303,14,2,2
0,0,0,0,684,51,1,1
0,0,0,0,347,14,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,542,34,1,1
0,0,0,0,576,16,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,518,12,1,1
0,0,0,0,765,4,1,2
0,0,0,0,7,65,1,2
0,0,0,0,241,9,2,2
0,0,0,0,709,6,1,2
0,0,0,0,777,9,2,2
0,0,0,0,36,40,2,1
0,0,0,0,45,9,2,2
0,0,0,0,660,1,1,1
0,0,0,0,224,108,2,1
0,0,0,0,120,12,1,1
0,0,0,0,366,108,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,693,1,1,2
0,0,0,0,97,1,2,2
0,0,0,0,537,28,2,2
0,0,0,0,299,2,2,2
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,484,40,1,1
0,0,0,0,649,49,1,2
0,0,0,0,155,9,1,2
