day,hour,minute,second,question,worker,answer,gt
0,0,0,0,787,21,2,2
0,0,0,0,182,10,2,1
0,0,0,0,75,4,2,2
0,0,0,0,776,10,2,1
0,0,0,0,212,14,1,1
0,0,0,0,490,1,2,1
0,0,0,0,692,10,2,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,743,41,2,2
0,0,0,0,634,63,1,1
0,0,0,0,195,10,2,2
0,0,0,0,738,4,1,1
0,0,0,0,607,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,569,14,2,2
0,0,0,0,320,4,2,1
0,0,0,0,163,8,2,2
0,0,0,0,270,8,1,1
0,0,0,0,519,87,2,2
0,0,0,0,478,4,1,1
0,0,0,0,366,83,1,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,544,4,1,1
0,0,0,0,453,8,2,2
0,0,0,0,761,1,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,252,8,1,1
0,0,0,0,115,8,2,2
0,0,0,0,505,8,2,2
0,0,0,0,109,14,1,2
0,0,0,0,467,4,1,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,70,60,2,1
0,0,0,0,256,8,1,1
0,0,0,0,564,14,1,1
0,0,0,0,332,14,2,1
0,0,0,0,203,14,2,2
0,0,0,0,644,1,1,1
0,0,0,0,476,8,1,1
0,0,0,0,164,8,1,1
0,0,0,0,143,14,1,2
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,125,14,1,2
0,0,0,0,390,14,1,1
0,0,0,0,497,50,2,2
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,52,8,1,1
0,0,0,0,189,1,1,2
0,0,0,0,347,14,2,2
0,0,0,0,34,1,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,451,8,2,2
0,0,0,0,239,50,1,2
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,276,38,1,1
0,0,0,0,638,4,1,1
0,0,0,0,41,21,1,2
0,0,0,0,535,4,1,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,202,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,765,4,1,2
0,0,0,0,2,4,1,1
0,0,0,0,588,38,1,1
0,0,0,0,281,14,2,2
0,0,0,0,660,1,1,1
0,0,0,0,248,69,1,1
0,0,0,0,90,8,1,1
0,0,0,0,35,4,2,2
0,0,0,0,557,10,1,2
0,0,0,0,117,90,2,2
0,0,0,0,74,8,1,1
0,0,0,0,41,10,1,2
0,0,0,0,758,1,2,1
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,746,10,1,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,699,8,2,2
0,0,0,0,693,14,1,2
0,0,0,0,637,10,1,2
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,267,21,2,2
0,0,0,0,723,10,2,2
0,0,0,0,292,14,1,1
0,0,0,0,117,38,2,2
0,0,0,0,605,8,2,2
0,0,0,0,116,4,1,1
0,0,0,0,704,14,2,1
