day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,2,1,2
0,0,0,0,216,4,2,1
0,0,0,0,730,11,1,1
0,0,0,0,520,43,2,1
0,0,0,0,116,118,2,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,604,6,1,1
0,0,0,0,323,8,1,2
0,0,0,0,125,2,1,2
0,0,0,0,663,8,2,2
0,0,0,0,381,8,2,2
0,0,0,0,128,49,2,1
0,0,0,0,546,38,2,1
0,0,0,0,379,8,2,2
0,0,0,0,392,5,1,1
0,0,0,0,619,2,2,2
0,0,0,0,41,43,1,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,121,4,2,2
0,0,0,0,530,1,2,1
0,0,0,0,488,5,2,1
0,0,0,0,705,5,2,2
0,0,0,0,450,6,1,1
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,612,33,1,1
0,0,0,0,745,8,2,2
0,0,0,0,763,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,663,43,2,2
0,0,0,0,552,8,1,1
0,0,0,0,243,5,1,2
0,0,0,0,57,33,2,2
0,0,0,0,52,1,1,1
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,114,4,2,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,1,2
0,0,0,0,172,6,1,1
0,0,0,0,640,31,2,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,2,2
0,0,0,0,372,6,1,1
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,740,49,1,1
0,0,0,0,715,4,2,2
0,0,0,0,572,49,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,2,1
0,0,0,0,261,6,2,2
0,0,0,0,347,43,1,2
0,0,0,0,286,5,1,1
0,0,0,0,740,38,1,1
0,0,0,0,374,1,1,1
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,728,6,2,1
0,0,0,0,495,5,2,2
0,0,0,0,707,4,2,2
0,0,0,0,555,8,1,2
0,0,0,0,484,65,2,1
0,0,0,0,776,81,2,1
0,0,0,0,344,1,1,1
0,0,0,0,173,38,1,2
0,0,0,0,555,6,1,2
0,0,0,0,666,31,1,1
0,0,0,0,584,4,1,1
0,0,0,0,200,8,2,1
0,0,0,0,490,1,1,1
0,0,0,0,639,2,1,2
0,0,0,0,610,4,1,1
0,0,0,0,455,33,2,2
0,0,0,0,296,8,1,1
0,0,0,0,98,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,188,1,2,1
0,0,0,0,290,4,1,1
0,0,0,0,460,5,1,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,1,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,2,2
0,0,0,0,561,5,1,2
0,0,0,0,86,51,1,1
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,2,1
0,0,0,0,665,65,2,2
0,0,0,0,345,1,2,2
0,0,0,0,577,31,2,2
0,0,0,0,199,11,2,2
0,0,0,0,667,2,2,2
0,0,0,0,606,5,2,1
0,0,0,0,52,4,1,1
0,0,0,0,348,33,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,271,33,2,2
0,0,0,0,201,6,2,2
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,133,6,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,1,1
0,0,0,0,19,2,2,2
0,0,0,0,393,8,2,2
0,0,0,0,6,43,1,1
0,0,0,0,306,2,1,1
0,0,0,0,738,4,2,1
0,0,0,0,608,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,1,1
0,0,0,0,153,8,2,2
0,0,0,0,237,6,1,2
0,0,0,0,327,49,1,2
0,0,0,0,527,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,588,33,1,1
0,0,0,0,320,4,1,1
0,0,0,0,151,1,2,2
0,0,0,0,399,1,2,2
0,0,0,0,577,6,2,2
0,0,0,0,795,49,2,2
0,0,0,0,270,8,2,1
0,0,0,0,56,51,2,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,635,8,1,2
0,0,0,0,366,83,1,1
0,0,0,0,431,5,2,2
0,0,0,0,474,43,1,1
0,0,0,0,62,2,2,1
0,0,0,0,173,6,1,2
0,0,0,0,751,2,2,2
0,0,0,0,544,4,1,1
0,0,0,0,351,8,2,2
0,0,0,0,78,31,1,1
0,0,0,0,406,2,2,1
0,0,0,0,177,33,2,2
0,0,0,0,695,6,2,2
0,0,0,0,453,8,1,2
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,76,11,1,1
0,0,0,0,117,1,1,2
0,0,0,0,252,8,2,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,124,4,1,1
0,0,0,0,115,8,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,538,4,2,1
0,0,0,0,421,4,2,2
0,0,0,0,564,33,1,1
0,0,0,0,213,11,1,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,720,4,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,505,8,1,2
0,0,0,0,413,11,2,2
0,0,0,0,367,1,2,2
0,0,0,0,434,8,2,1
0,0,0,0,42,1,1,1
0,0,0,0,404,6,2,1
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,236,5,2,1
0,0,0,0,139,11,1,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,755,2,2,2
0,0,0,0,7,51,1,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,1,2
0,0,0,0,666,6,1,1
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,270,5,2,1
0,0,0,0,519,6,2,2
0,0,0,0,423,6,2,2
0,0,0,0,359,33,1,2
0,0,0,0,337,6,2,2
0,0,0,0,91,2,2,2
0,0,0,0,450,11,1,1
0,0,0,0,349,33,2,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,2,2
0,0,0,0,644,1,1,1
0,0,0,0,596,1,1,1
0,0,0,0,653,6,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,1,2
0,0,0,0,270,11,2,1
0,0,0,0,479,49,2,2
0,0,0,0,321,31,1,2
0,0,0,0,679,6,2,2
0,0,0,0,325,43,1,2
0,0,0,0,245,11,2,2
0,0,0,0,108,5,1,1
0,0,0,0,92,2,2,1
0,0,0,0,377,11,1,2
0,0,0,0,390,5,1,1
0,0,0,0,708,65,1,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,2,1
0,0,0,0,10,8,1,1
0,0,0,0,274,2,1,1
0,0,0,0,414,1,1,1
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,458,43,1,1
0,0,0,0,560,1,1,1
0,0,0,0,52,8,1,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,2,2
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,61,114,2,2
0,0,0,0,699,2,2,2
0,0,0,0,602,4,2,1
0,0,0,0,798,6,2,1
0,0,0,0,99,43,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,1,2
0,0,0,0,413,1,2,2
0,0,0,0,451,8,1,2
0,0,0,0,579,31,2,2
0,0,0,0,484,2,2,1
0,0,0,0,214,6,2,1
0,0,0,0,519,4,2,2
0,0,0,0,154,4,1,1
0,0,0,0,714,51,1,1
0,0,0,0,276,38,1,1
0,0,0,0,672,6,1,1
0,0,0,0,302,6,1,1
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,638,4,2,1
0,0,0,0,35,5,2,2
0,0,0,0,165,6,1,2
0,0,0,0,708,11,1,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,535,4,2,2
0,0,0,0,117,8,1,2
0,0,0,0,779,2,1,2
0,0,0,0,228,4,2,1
0,0,0,0,780,8,1,1
0,0,0,0,59,38,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,2,1
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,711,78,2,2
0,0,0,0,2,4,1,1
0,0,0,0,794,1,1,1
0,0,0,0,760,11,1,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,374,6,1,1
0,0,0,0,696,33,1,1
0,0,0,0,616,4,2,1
0,0,0,0,662,11,1,1
0,0,0,0,459,78,2,2
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,530,5,2,1
0,0,0,0,93,8,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,91,4,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,347,65,1,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,90,8,2,1
0,0,0,0,736,11,2,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,527,6,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,466,1,2,1
0,0,0,0,742,5,1,1
0,0,0,0,407,5,1,2
0,0,0,0,162,49,1,1
0,0,0,0,764,2,1,1
0,0,0,0,74,8,1,1
0,0,0,0,680,49,1,1
0,0,0,0,105,6,2,2
0,0,0,0,184,4,1,1
0,0,0,0,313,6,2,2
0,0,0,0,728,2,2,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,2,1
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,681,1,1,2
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,97,1,2,2
0,0,0,0,318,31,1,1
0,0,0,0,36,2,2,1
0,0,0,0,299,2,2,2
0,0,0,0,699,8,2,2
0,0,0,0,500,6,1,1
0,0,0,0,683,4,1,2
0,0,0,0,396,1,1,1
0,0,0,0,8,4,2,1
0,0,0,0,146,8,1,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,735,33,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,1,2
0,0,0,0,244,2,2,1
0,0,0,0,696,4,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,710,31,1,1
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,169,65,2,2
0,0,0,0,65,78,2,2
0,0,0,0,779,11,1,2
0,0,0,0,772,11,1,1
0,0,0,0,546,8,2,1
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,9,1,1,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,2,1
0,0,0,0,190,6,2,1
0,0,0,0,117,38,1,2
0,0,0,0,165,33,1,2
0,0,0,0,567,1,2,2
0,0,0,0,577,5,2,2
0,0,0,0,117,31,1,2
0,0,0,0,29,8,2,2
0,0,0,0,189,6,2,2
