day,hour,minute,second,question,worker,answer,gt
0,0,0,0,97,69,2,2
0,0,0,0,492,2,1,1
0,0,0,0,500,22,2,1
0,0,0,0,647,5,1,2
0,0,0,0,723,22,1,2
0,0,0,0,161,68,2,2
0,0,0,0,772,5,1,1
0,0,0,0,280,32,1,1
0,0,0,0,189,2,2,2
0,0,0,0,113,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,184,52,2,1
0,0,0,0,392,5,1,1
0,0,0,0,787,69,2,2
0,0,0,0,474,18,1,1
0,0,0,0,100,32,1,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,654,2,1,1
0,0,0,0,292,24,1,1
0,0,0,0,640,31,1,1
0,0,0,0,412,22,1,1
0,0,0,0,143,17,2,2
0,0,0,0,771,30,2,2
0,0,0,0,157,5,2,2
0,0,0,0,424,24,1,1
0,0,0,0,173,38,2,2
0,0,0,0,666,31,1,1
0,0,0,0,716,32,2,1
0,0,0,0,7,24,2,2
0,0,0,0,214,2,1,1
0,0,0,0,661,30,2,2
0,0,0,0,797,60,2,2
0,0,0,0,670,25,1,1
0,0,0,0,327,17,2,2
0,0,0,0,734,22,1,1
0,0,0,0,455,13,1,2
0,0,0,0,77,24,2,2
0,0,0,0,253,13,1,2
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,793,52,2,2
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,414,2,1,1
0,0,0,0,589,24,2,2
0,0,0,0,435,5,2,2
0,0,0,0,431,5,1,2
0,0,0,0,660,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,745,5,2,2
0,0,0,0,419,22,2,2
0,0,0,0,290,2,1,1
0,0,0,0,755,2,2,2
0,0,0,0,172,13,1,1
0,0,0,0,192,2,1,1
0,0,0,0,538,32,1,1
0,0,0,0,210,17,1,1
0,0,0,0,55,18,2,2
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,186,115,1,1
0,0,0,0,108,17,1,1
0,0,0,0,321,31,2,2
0,0,0,0,108,5,1,1
0,0,0,0,74,31,1,1
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,54,25,2,1
0,0,0,0,366,13,1,1
0,0,0,0,681,25,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,340,18,1,1
0,0,0,0,3,31,2,2
0,0,0,0,642,13,1,1
0,0,0,0,410,52,1,1
0,0,0,0,741,61,1,2
0,0,0,0,745,22,2,2
0,0,0,0,267,17,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,326,25,1,1
0,0,0,0,234,25,1,1
0,0,0,0,704,22,2,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,540,25,2,1
0,0,0,0,35,5,1,2
0,0,0,0,507,5,2,2
0,0,0,0,368,31,1,1
0,0,0,0,199,18,2,2
0,0,0,0,779,2,1,2
0,0,0,0,565,59,2,2
0,0,0,0,703,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,760,32,1,1
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,2,2
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,230,22,2,1
0,0,0,0,60,5,2,1
0,0,0,0,607,18,2,2
0,0,0,0,407,5,2,2
0,0,0,0,451,17,2,2
0,0,0,0,264,30,1,1
0,0,0,0,445,24,1,2
0,0,0,0,36,2,1,1
0,0,0,0,361,13,2,2
0,0,0,0,283,18,2,2
0,0,0,0,202,13,1,1
0,0,0,0,760,18,1,1
0,0,0,0,327,32,2,2
0,0,0,0,710,31,1,1
0,0,0,0,348,5,1,1
0,0,0,0,117,38,2,2
0,0,0,0,380,68,1,1
