day,hour,minute,second,question,worker,answer,gt
0,0,0,0,691,28,2,2
0,0,0,0,435,5,2,2
0,0,0,0,312,50,2,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,176,25,1,1
0,0,0,0,504,28,2,1
0,0,0,0,589,15,2,2
0,0,0,0,429,28,1,2
0,0,0,0,357,15,2,2
0,0,0,0,235,19,2,2
0,0,0,0,607,39,2,2
0,0,0,0,290,2,1,1
0,0,0,0,791,28,2,2
0,0,0,0,755,2,2,2
0,0,0,0,235,2,2,2
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,8,15,1,1
0,0,0,0,183,15,2,2
0,0,0,0,129,5,1,2
0,0,0,0,390,5,1,1
0,0,0,0,106,108,1,1
0,0,0,0,431,15,2,2
0,0,0,0,681,25,2,2
0,0,0,0,32,2,1,1
0,0,0,0,295,25,2,2
0,0,0,0,410,52,1,1
0,0,0,0,638,59,2,1
0,0,0,0,716,19,1,1
0,0,0,0,699,27,2,2
0,0,0,0,689,2,2,2
0,0,0,0,331,59,2,2
0,0,0,0,336,30,1,1
0,0,0,0,617,25,1,2
0,0,0,0,75,15,2,2
0,0,0,0,779,2,1,2
0,0,0,0,334,90,2,1
0,0,0,0,565,59,2,2
0,0,0,0,215,27,2,2
0,0,0,0,203,19,1,2
0,0,0,0,572,27,1,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,666,39,1,1
0,0,0,0,646,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,690,50,2,1
0,0,0,0,30,2,1,1
0,0,0,0,669,27,2,2
0,0,0,0,652,2,1,1
0,0,0,0,156,19,1,1
0,0,0,0,407,5,2,2
0,0,0,0,419,52,1,2
0,0,0,0,764,2,1,1
0,0,0,0,574,19,1,1
0,0,0,0,310,19,2,1
0,0,0,0,537,28,2,2
0,0,0,0,451,45,2,2
