day,hour,minute,second,question,worker,answer,gt
0,0,0,0,134,51,2,1
0,0,0,0,394,17,1,1
0,0,0,0,369,5,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,515,18,2,2
0,0,0,0,346,35,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,10,9,1,1
0,0,0,0,343,9,1,2
0,0,0,0,26,17,1,1
0,0,0,0,381,8,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,2,1
0,0,0,0,490,15,1,1
0,0,0,0,662,24,1,1
0,0,0,0,474,18,1,1
0,0,0,0,739,28,1,2
0,0,0,0,571,15,1,2
0,0,0,0,763,8,2,2
0,0,0,0,655,9,2,2
0,0,0,0,558,28,1,1
0,0,0,0,495,17,2,2
0,0,0,0,552,8,1,1
0,0,0,0,431,26,2,2
0,0,0,0,292,24,1,1
0,0,0,0,443,17,2,2
0,0,0,0,501,5,2,2
0,0,0,0,143,17,2,2
0,0,0,0,177,15,1,2
0,0,0,0,476,28,1,1
0,0,0,0,157,5,2,2
0,0,0,0,526,9,1,1
0,0,0,0,484,65,1,1
0,0,0,0,198,26,1,1
0,0,0,0,59,28,1,2
0,0,0,0,77,17,2,2
0,0,0,0,115,26,2,2
0,0,0,0,216,9,2,1
0,0,0,0,200,8,1,1
0,0,0,0,7,24,2,2
0,0,0,0,368,24,1,1
0,0,0,0,332,27,1,1
0,0,0,0,631,15,2,2
0,0,0,0,48,18,1,1
0,0,0,0,694,15,2,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,151,26,2,2
0,0,0,0,566,17,1,1
0,0,0,0,300,26,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,639,15,1,2
0,0,0,0,384,15,1,1
0,0,0,0,300,18,1,1
0,0,0,0,328,26,1,1
0,0,0,0,83,9,2,2
0,0,0,0,753,18,2,2
0,0,0,0,247,28,1,2
0,0,0,0,192,9,2,1
0,0,0,0,356,35,1,1
0,0,0,0,531,5,2,2
0,0,0,0,448,5,2,1
0,0,0,0,670,9,2,1
0,0,0,0,270,8,1,1
0,0,0,0,199,35,2,2
0,0,0,0,329,15,2,2
0,0,0,0,656,41,1,1
0,0,0,0,504,28,2,1
0,0,0,0,453,8,2,2
0,0,0,0,429,28,1,2
0,0,0,0,115,8,2,2
0,0,0,0,357,15,2,2
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,236,5,1,1
0,0,0,0,401,8,2,2
0,0,0,0,7,51,2,2
0,0,0,0,398,51,2,1
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,36,55,1,1
0,0,0,0,335,15,2,2
0,0,0,0,51,18,2,2
0,0,0,0,360,9,1,1
0,0,0,0,169,26,2,2
0,0,0,0,559,28,1,2
0,0,0,0,697,18,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,230,5,1,1
0,0,0,0,132,26,1,1
0,0,0,0,183,15,2,2
0,0,0,0,537,51,2,2
0,0,0,0,502,9,1,1
0,0,0,0,97,18,2,2
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,35,1,2
0,0,0,0,61,114,2,2
0,0,0,0,768,24,1,1
0,0,0,0,451,8,2,2
0,0,0,0,273,41,2,2
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,55,9,1,2
0,0,0,0,238,15,1,1
0,0,0,0,394,9,1,1
0,0,0,0,649,18,2,2
0,0,0,0,532,8,1,1
0,0,0,0,376,26,1,1
0,0,0,0,536,26,1,1
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,146,26,1,1
0,0,0,0,213,8,2,2
0,0,0,0,616,5,1,1
0,0,0,0,646,5,1,1
0,0,0,0,666,51,1,1
0,0,0,0,671,55,2,2
0,0,0,0,669,27,2,2
0,0,0,0,407,5,2,2
0,0,0,0,74,8,1,1
0,0,0,0,409,15,2,2
0,0,0,0,156,9,2,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,485,35,2,2
0,0,0,0,563,26,2,2
0,0,0,0,537,28,2,2
0,0,0,0,283,18,2,2
0,0,0,0,793,9,2,2
