day,hour,minute,second,question,worker,answer,gt
0,0,0,0,486,55,2,2
0,0,0,0,144,16,0,1
0,0,0,0,786,20,0,0
0,0,0,0,697,25,3,2
0,0,0,0,31,35,2,2
0,0,0,0,215,51,0,0
0,0,0,0,429,25,2,2
0,0,0,0,168,61,0,0
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,72,16,3,3
0,0,0,0,645,63,3,2
0,0,0,0,40,41,2,2
0,0,0,0,438,5,3,3
0,0,0,0,156,22,2,2
0,0,0,0,176,33,0,1
0,0,0,0,396,73,0,0
0,0,0,0,218,6,2,2
0,0,0,0,363,15,2,3
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,363,40,3,3
0,0,0,0,382,28,3,3
0,0,0,0,240,54,2,2
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,404,56,3,3
0,0,0,0,448,20,2,2
0,0,0,0,425,16,2,2
0,0,0,0,420,34,1,1
0,0,0,0,612,40,0,0
0,0,0,0,716,51,1,1
0,0,0,0,516,73,2,3
0,0,0,0,424,20,1,1
0,0,0,0,711,22,0,1
0,0,0,0,450,40,3,3
0,0,0,0,344,61,3,2
0,0,0,0,230,97,0,1
0,0,0,0,193,16,2,3
0,0,0,0,576,8,0,0
0,0,0,0,320,41,3,3
0,0,0,0,445,20,0,0
0,0,0,0,760,16,0,1
0,0,0,0,711,51,1,1
0,0,0,0,308,4,1,1
0,0,0,0,209,35,2,2
0,0,0,0,638,60,2,2
0,0,0,0,67,73,2,2
0,0,0,0,216,16,0,0
0,0,0,0,754,61,0,0
0,0,0,0,90,4,0,1
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,310,22,1,1
0,0,0,0,439,61,1,1
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,77,52,3,3
0,0,0,0,292,28,3,2
0,0,0,0,237,5,1,1
0,0,0,0,112,20,0,0
0,0,0,0,536,56,1,1
0,0,0,0,443,55,1,0
0,0,0,0,475,23,0,0
0,0,0,0,531,41,2,3
0,0,0,0,602,80,2,2
0,0,0,0,767,28,0,1
0,0,0,0,646,35,3,3
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,689,20,2,3
0,0,0,0,254,6,3,3
0,0,0,0,137,35,3,3
0,0,0,0,733,54,0,0
0,0,0,0,129,16,2,2
0,0,0,0,182,35,0,3
0,0,0,0,558,22,3,3
0,0,0,0,671,5,2,2
0,0,0,0,313,6,2,3
0,0,0,0,356,73,0,0
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,600,4,1,1
0,0,0,0,127,8,3,3
0,0,0,0,698,59,0,0
0,0,0,0,188,16,0,0
0,0,0,0,294,28,3,2
0,0,0,0,452,28,2,2
0,0,0,0,344,4,3,2
0,0,0,0,619,51,1,1
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,111,35,2,3
0,0,0,0,203,70,3,2
0,0,0,0,586,18,0,0
0,0,0,0,512,5,0,0
0,0,0,0,416,5,2,3
0,0,0,0,119,32,1,0
0,0,0,0,763,66,1,1
0,0,0,0,2,16,2,2
0,0,0,0,500,5,2,2
0,0,0,0,407,56,0,1
0,0,0,0,607,20,1,0
0,0,0,0,324,88,3,3
0,0,0,0,290,16,0,1
0,0,0,0,123,52,2,2
0,0,0,0,4,28,0,0
0,0,0,0,339,35,2,2
0,0,0,0,310,63,1,1
0,0,0,0,91,35,1,1
0,0,0,0,337,8,3,3
0,0,0,0,215,61,1,0
0,0,0,0,589,55,1,1
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,727,42,3,3
0,0,0,0,392,54,0,1
0,0,0,0,578,15,3,3
0,0,0,0,305,54,1,1
0,0,0,0,743,73,3,3
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,669,16,2,2
0,0,0,0,77,34,3,3
0,0,0,0,607,41,1,0
0,0,0,0,222,20,2,2
0,0,0,0,138,34,2,2
0,0,0,0,471,60,1,1
0,0,0,0,450,25,2,3
0,0,0,0,156,8,2,2
0,0,0,0,39,20,2,3
0,0,0,0,740,35,0,1
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,319,34,3,2
0,0,0,0,344,23,2,2
0,0,0,0,747,34,1,1
0,0,0,0,130,22,0,1
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,176,32,1,1
0,0,0,0,417,28,0,0
0,0,0,0,524,54,2,3
0,0,0,0,218,55,3,2
0,0,0,0,682,28,0,1
0,0,0,0,40,27,2,2
0,0,0,0,238,22,2,2
0,0,0,0,134,5,3,3
0,0,0,0,63,55,1,1
0,0,0,0,162,16,0,1
0,0,0,0,760,27,0,1
0,0,0,0,675,51,3,3
0,0,0,0,221,70,3,3
0,0,0,0,359,34,3,2
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,143,34,0,0
0,0,0,0,603,49,3,3
0,0,0,0,406,35,0,1
0,0,0,0,173,8,1,1
0,0,0,0,611,56,3,3
0,0,0,0,237,44,0,1
0,0,0,0,795,5,0,1
0,0,0,0,347,44,0,1
0,0,0,0,283,41,0,0
0,0,0,0,332,35,2,2
0,0,0,0,764,42,3,2
0,0,0,0,303,23,0,3
0,0,0,0,398,25,1,1
0,0,0,0,12,8,1,1
0,0,0,0,659,22,3,3
0,0,0,0,22,55,2,3
0,0,0,0,491,15,3,3
0,0,0,0,251,34,1,1
0,0,0,0,159,20,1,1
0,0,0,0,68,41,0,0
0,0,0,0,693,22,1,0
0,0,0,0,801,20,2,2
0,0,0,0,394,40,3,3
0,0,0,0,15,16,3,3
0,0,0,0,96,5,2,2
0,0,0,0,415,63,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,65,40,3,3
0,0,0,0,176,25,0,1
0,0,0,0,131,49,0,0
0,0,0,0,564,16,2,2
0,0,0,0,679,66,1,0
0,0,0,0,477,27,0,0
0,0,0,0,804,8,3,2
0,0,0,0,65,5,3,3
0,0,0,0,676,40,2,2
0,0,0,0,550,23,0,2
0,0,0,0,499,23,2,3
0,0,0,0,593,80,1,1
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,673,55,1,0
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,433,52,1,0
