day,hour,minute,second,question,worker,answer,gt
0,0,0,0,623,13,1,0
0,0,0,0,155,22,2,2
0,0,0,0,405,43,2,2
0,0,0,0,135,34,2,2
0,0,0,0,569,60,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,668,2,3,3
0,0,0,0,356,62,1,0
0,0,0,0,459,34,3,2
0,0,0,0,113,3,3,3
0,0,0,0,457,13,2,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,585,40,3,2
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,600,11,0,1
0,0,0,0,464,3,2,2
0,0,0,0,738,40,3,3
0,0,0,0,676,9,2,2
0,0,0,0,556,20,2,2
0,0,0,0,636,8,3,3
0,0,0,0,784,9,2,3
0,0,0,0,346,34,3,2
0,0,0,0,316,22,1,1
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,745,58,2,3
0,0,0,0,410,34,0,0
0,0,0,0,542,9,2,2
0,0,0,0,532,21,3,3
0,0,0,0,279,50,1,1
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,341,62,3,3
0,0,0,0,255,21,2,2
0,0,0,0,667,13,1,0
0,0,0,0,565,40,3,2
0,0,0,0,422,43,3,3
0,0,0,0,101,47,2,2
0,0,0,0,684,3,1,0
0,0,0,0,689,73,3,3
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,477,1,1,0
0,0,0,0,562,13,1,1
0,0,0,0,494,20,2,3
0,0,0,0,224,13,1,0
0,0,0,0,572,3,0,1
0,0,0,0,220,57,0,0
0,0,0,0,283,2,1,0
0,0,0,0,502,13,2,2
0,0,0,0,266,22,0,1
0,0,0,0,242,3,2,2
0,0,0,0,98,68,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,14,6,1,1
0,0,0,0,455,3,2,3
0,0,0,0,230,97,0,1
0,0,0,0,120,47,0,0
0,0,0,0,630,43,3,3
0,0,0,0,345,34,0,1
0,0,0,0,767,13,0,1
0,0,0,0,86,12,0,0
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,409,47,0,1
0,0,0,0,174,60,3,3
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,741,3,1,0
0,0,0,0,381,58,2,3
0,0,0,0,379,43,3,2
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,67,73,2,2
0,0,0,0,367,19,1,1
0,0,0,0,772,3,0,1
0,0,0,0,584,43,3,3
0,0,0,0,218,62,2,2
0,0,0,0,592,12,2,2
0,0,0,0,89,22,1,0
0,0,0,0,247,11,2,2
0,0,0,0,385,21,3,2
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,727,34,3,3
0,0,0,0,289,62,2,2
0,0,0,0,458,12,0,0
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,98,58,2,2
0,0,0,0,445,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,90,77,0,1
0,0,0,0,5,34,3,3
0,0,0,0,257,52,0,0
0,0,0,0,629,62,2,2
0,0,0,0,541,13,2,2
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,595,13,3,3
0,0,0,0,149,20,2,3
0,0,0,0,441,9,2,3
0,0,0,0,548,13,3,2
0,0,0,0,694,13,3,3
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,241,13,1,0
0,0,0,0,651,62,2,3
0,0,0,0,356,73,0,0
0,0,0,0,178,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,159,23,0,1
0,0,0,0,735,58,2,2
0,0,0,0,524,21,2,3
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,578,43,3,3
0,0,0,0,242,43,3,2
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,706,53,0,0
0,0,0,0,595,58,2,3
0,0,0,0,390,9,3,3
0,0,0,0,398,1,1,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,393,2,1,0
0,0,0,0,431,77,3,3
0,0,0,0,38,3,2,2
0,0,0,0,565,50,3,2
0,0,0,0,280,48,3,3
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,686,43,0,0
0,0,0,0,560,13,1,1
0,0,0,0,190,68,2,3
0,0,0,0,687,40,3,3
0,0,0,0,408,11,1,1
0,0,0,0,653,21,3,3
0,0,0,0,591,13,1,1
0,0,0,0,451,1,3,3
0,0,0,0,636,13,3,3
0,0,0,0,701,40,3,2
0,0,0,0,762,43,3,3
0,0,0,0,628,8,0,0
0,0,0,0,51,58,2,2
0,0,0,0,440,13,3,0
0,0,0,0,149,43,2,3
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,602,13,2,2
0,0,0,0,165,12,0,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,720,7,1,1
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,253,13,3,2
0,0,0,0,783,47,3,2
0,0,0,0,571,34,2,2
0,0,0,0,107,53,3,3
0,0,0,0,255,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,584,7,3,3
0,0,0,0,760,34,0,1
0,0,0,0,512,3,1,0
0,0,0,0,26,53,3,3
0,0,0,0,408,43,1,1
0,0,0,0,501,3,0,0
0,0,0,0,160,13,1,1
0,0,0,0,342,12,3,3
0,0,0,0,489,13,3,2
0,0,0,0,647,6,0,0
0,0,0,0,404,54,3,3
0,0,0,0,742,34,2,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,229,34,0,0
0,0,0,0,593,53,1,1
0,0,0,0,620,54,1,0
0,0,0,0,505,1,1,1
0,0,0,0,315,34,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,740,34,1,1
0,0,0,0,133,3,1,1
0,0,0,0,230,43,0,1
0,0,0,0,112,9,0,0
0,0,0,0,325,11,2,2
0,0,0,0,285,70,1,0
0,0,0,0,721,62,2,2
0,0,0,0,175,3,1,1
0,0,0,0,571,58,1,2
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,784,13,3,3
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,530,22,3,3
0,0,0,0,77,23,3,3
0,0,0,0,66,23,2,3
0,0,0,0,456,34,2,2
0,0,0,0,503,97,3,3
0,0,0,0,738,43,3,3
0,0,0,0,617,19,3,2
0,0,0,0,93,12,2,2
0,0,0,0,325,1,2,2
0,0,0,0,307,21,0,0
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,564,43,3,2
0,0,0,0,289,1,2,2
0,0,0,0,481,7,1,1
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,428,72,1,0
0,0,0,0,407,34,0,1
0,0,0,0,318,23,1,1
0,0,0,0,15,34,3,3
0,0,0,0,594,1,0,0
0,0,0,0,747,47,1,1
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,38,19,2,2
0,0,0,0,333,22,1,0
0,0,0,0,22,9,3,3
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,90,50,1,1
0,0,0,0,286,40,3,2
0,0,0,0,114,6,2,2
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,796,102,3,3
0,0,0,0,135,2,2,2
0,0,0,0,310,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,194,40,0,0
0,0,0,0,525,53,1,1
0,0,0,0,806,9,3,3
0,0,0,0,461,53,3,3
0,0,0,0,536,19,1,1
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,545,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,4,24,0,0
0,0,0,0,483,57,3,3
0,0,0,0,539,21,0,1
0,0,0,0,149,53,2,3
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,662,34,2,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,196,23,3,3
0,0,0,0,690,73,2,3
0,0,0,0,378,50,2,2
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,668,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,179,20,2,2
0,0,0,0,75,52,3,3
0,0,0,0,245,43,3,3
0,0,0,0,574,21,1,0
0,0,0,0,783,3,2,2
0,0,0,0,435,12,0,0
0,0,0,0,299,9,0,0
0,0,0,0,331,2,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,709,13,0,1
0,0,0,0,550,23,0,2
0,0,0,0,745,3,2,3
0,0,0,0,69,23,2,2
0,0,0,0,192,21,3,3
0,0,0,0,266,20,1,1
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,37,23,3,3
0,0,0,0,105,11,0,1
0,0,0,0,500,11,2,2
0,0,0,0,600,34,1,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,803,3,2,2
0,0,0,0,400,43,2,2
0,0,0,0,651,3,2,3
