day,hour,minute,second,question,worker,answer,gt
0,0,0,0,567,13,1,1
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,502,13,2,2
0,0,0,0,404,56,3,3
0,0,0,0,232,13,3,3
0,0,0,0,556,39,2,2
0,0,0,0,509,61,3,3
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,308,13,1,1
0,0,0,0,599,41,0,0
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,789,13,3,3
0,0,0,0,423,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,711,22,0,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,235,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,596,13,0,1
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,268,55,3,2
0,0,0,0,110,21,2,2
0,0,0,0,318,34,1,1
0,0,0,0,545,69,1,1
0,0,0,0,396,34,0,0
0,0,0,0,532,67,2,3
0,0,0,0,45,39,0,0
0,0,0,0,155,40,3,2
0,0,0,0,455,47,2,3
0,0,0,0,271,41,2,3
0,0,0,0,108,13,3,0
0,0,0,0,121,37,0,0
0,0,0,0,661,39,0,1
0,0,0,0,707,40,3,2
0,0,0,0,528,44,3,3
0,0,0,0,89,22,1,0
0,0,0,0,345,54,1,1
0,0,0,0,247,11,2,2
0,0,0,0,553,2,3,2
0,0,0,0,357,90,0,0
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,664,13,2,2
0,0,0,0,315,31,0,0
0,0,0,0,574,56,0,0
0,0,0,0,307,36,0,0
0,0,0,0,104,22,2,2
0,0,0,0,710,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,536,56,1,1
0,0,0,0,387,54,1,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,602,80,2,2
0,0,0,0,734,31,0,0
0,0,0,0,257,52,0,0
0,0,0,0,437,31,2,3
0,0,0,0,421,43,3,3
0,0,0,0,37,40,3,3
0,0,0,0,285,63,1,0
0,0,0,0,204,13,1,1
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,265,40,3,3
0,0,0,0,595,13,3,3
0,0,0,0,569,43,0,2
0,0,0,0,247,43,2,2
0,0,0,0,265,47,3,3
0,0,0,0,119,12,0,0
0,0,0,0,568,61,3,2
0,0,0,0,38,31,2,2
0,0,0,0,780,61,2,2
0,0,0,0,776,21,0,1
0,0,0,0,169,21,1,1
0,0,0,0,578,43,3,3
0,0,0,0,698,59,0,0
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,501,56,0,0
0,0,0,0,528,12,3,3
0,0,0,0,237,2,1,1
0,0,0,0,68,36,0,0
0,0,0,0,643,12,0,1
0,0,0,0,398,40,1,1
0,0,0,0,429,11,2,2
0,0,0,0,571,55,2,2
0,0,0,0,14,12,1,1
0,0,0,0,198,37,2,2
0,0,0,0,453,12,3,3
0,0,0,0,169,39,0,1
0,0,0,0,529,17,3,2
0,0,0,0,192,55,3,3
0,0,0,0,346,54,3,2
0,0,0,0,263,41,1,0
0,0,0,0,615,43,0,0
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,591,13,1,1
0,0,0,0,640,13,0,0
0,0,0,0,282,37,1,1
0,0,0,0,636,13,3,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,353,31,3,2
0,0,0,0,528,41,3,3
0,0,0,0,310,63,1,1
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,442,82,3,3
0,0,0,0,151,68,3,3
0,0,0,0,337,13,3,3
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,36,39,3,3
0,0,0,0,64,13,2,2
0,0,0,0,550,61,2,2
0,0,0,0,305,54,1,1
0,0,0,0,25,34,3,2
0,0,0,0,760,34,0,1
0,0,0,0,22,17,3,3
0,0,0,0,178,11,3,3
0,0,0,0,95,67,1,1
0,0,0,0,525,31,0,1
0,0,0,0,363,13,3,3
0,0,0,0,647,40,0,0
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,282,22,1,1
0,0,0,0,740,34,1,1
0,0,0,0,382,2,3,3
0,0,0,0,755,69,3,3
0,0,0,0,487,43,3,3
0,0,0,0,95,22,1,1
0,0,0,0,179,54,2,2
0,0,0,0,265,31,3,3
0,0,0,0,525,56,0,1
0,0,0,0,784,13,3,3
0,0,0,0,471,55,1,1
0,0,0,0,785,11,0,0
0,0,0,0,507,54,2,2
0,0,0,0,19,31,0,1
0,0,0,0,222,54,2,2
0,0,0,0,503,39,3,3
0,0,0,0,501,77,0,0
0,0,0,0,318,56,0,1
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,192,12,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,600,22,0,1
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,174,22,3,3
0,0,0,0,55,36,3,2
0,0,0,0,563,47,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,663,21,1,1
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,472,43,1,1
0,0,0,0,249,61,1,1
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,383,34,1,1
0,0,0,0,517,12,3,3
0,0,0,0,118,34,3,2
0,0,0,0,143,77,0,0
0,0,0,0,26,34,3,3
0,0,0,0,681,12,0,0
0,0,0,0,187,40,3,3
0,0,0,0,262,47,2,2
0,0,0,0,266,43,0,1
0,0,0,0,659,22,3,3
0,0,0,0,33,34,1,0
0,0,0,0,14,44,0,1
0,0,0,0,228,40,3,2
0,0,0,0,29,56,3,3
0,0,0,0,308,90,1,1
0,0,0,0,348,31,3,2
0,0,0,0,362,13,1,1
0,0,0,0,459,13,3,2
0,0,0,0,296,55,0,0
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,675,41,2,3
0,0,0,0,628,34,0,0
0,0,0,0,318,37,1,1
0,0,0,0,192,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,158,34,3,2
0,0,0,0,155,61,2,2
0,0,0,0,792,13,3,3
0,0,0,0,512,34,1,0
0,0,0,0,503,17,3,3
0,0,0,0,676,40,2,2
0,0,0,0,676,34,2,2
0,0,0,0,282,13,1,1
0,0,0,0,60,39,3,2
0,0,0,0,317,22,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,3,3
0,0,0,0,365,44,0,1
0,0,0,0,143,44,0,0
