day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,243,5,0,1
0,0,0,0,671,27,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,162,29,0,1
0,0,0,0,695,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,418,14,2,3
0,0,0,0,489,13,3,2
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,1,1
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,751,22,2,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,57,5,0,3
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,304,97,1,1
0,0,0,0,379,99,2,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,620,54,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,3,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,646,14,3,3
0,0,0,0,222,20,3,2
0,0,0,0,112,5,0,0
0,0,0,0,169,13,1,1
0,0,0,0,617,39,3,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,1,1
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,642,15,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,2,3
0,0,0,0,344,99,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,2,3
0,0,0,0,42,11,1,0
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,358,52,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,0,0
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,1,1
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,181,81,3,3
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,252,16,3,2
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,511,60,0,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,2,2
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,573,11,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,596,5,1,1
0,0,0,0,635,20,3,3
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,50,27,0,1
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,452,1,0,2
0,0,0,0,724,20,2,2
0,0,0,0,558,5,3,3
0,0,0,0,141,54,2,3
0,0,0,0,350,16,0,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,559,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,806,72,2,3
0,0,0,0,222,54,3,2
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,328,10,2,3
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,5,16,2,3
0,0,0,0,200,5,3,3
0,0,0,0,28,51,0,2
0,0,0,0,557,67,3,3
0,0,0,0,31,20,2,2
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,407,85,1,1
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,3,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,128,44,3,3
0,0,0,0,195,54,2,3
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,2,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,251,4,1,1
0,0,0,0,626,22,2,3
0,0,0,0,800,10,2,3
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,603,21,3,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,448,17,3,2
0,0,0,0,193,27,3,3
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,519,13,2,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,0,0
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,0,1
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,476,20,0,0
0,0,0,0,798,5,0,0
0,0,0,0,691,5,3,3
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,0,1
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,1,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,333,22,0,0
0,0,0,0,420,20,0,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,551,5,0,0
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,3,3
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,249,61,0,1
0,0,0,0,285,57,0,0
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,2,3
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,201,20,2,2
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,0,1
0,0,0,0,414,85,2,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,795,5,0,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,8,44,0,0
0,0,0,0,506,20,1,1
0,0,0,0,770,5,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,449,5,3,3
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,168,44,1,0
0,0,0,0,665,13,0,1
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,547,16,2,3
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,213,16,1,1
0,0,0,0,77,63,3,3
0,0,0,0,81,67,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,659,22,3,3
0,0,0,0,103,61,0,1
0,0,0,0,424,10,1,1
0,0,0,0,703,10,1,0
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,13,5,3,3
0,0,0,0,14,44,0,1
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,203,11,0,2
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,386,11,2,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,86,20,0,0
0,0,0,0,402,30,0,1
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,668,54,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,477,17,0,0
0,0,0,0,108,20,3,0
0,0,0,0,497,1,2,3
0,0,0,0,801,45,3,2
0,0,0,0,790,66,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,414,17,2,3
0,0,0,0,738,30,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,679,16,0,0
0,0,0,0,208,1,0,1
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,437,13,2,3
0,0,0,0,743,72,3,3
0,0,0,0,531,27,2,3
0,0,0,0,352,20,0,1
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,3,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,440,20,1,0
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,717,20,2,3
0,0,0,0,96,5,2,2
0,0,0,0,215,18,0,0
0,0,0,0,493,10,1,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,0,2
0,0,0,0,583,22,3,3
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,405,13,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,278,51,3,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,1,0
0,0,0,0,588,20,0,1
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,3,3
0,0,0,0,249,14,0,1
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,155,61,2,2
0,0,0,0,40,73,2,2
0,0,0,0,792,13,2,3
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,249,15,0,1
0,0,0,0,457,39,0,3
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,375,16,3,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,555,16,2,2
0,0,0,0,440,15,1,0
0,0,0,0,108,17,3,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,258,51,2,3
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,679,66,0,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,493,70,1,1
0,0,0,0,333,10,0,0
0,0,0,0,622,59,0,2
0,0,0,0,3,20,0,1
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,269,15,0,0
0,0,0,0,384,61,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,0,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,721,11,3,2
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,3,3
0,0,0,0,192,21,3,3
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,506,30,1,1
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,495,45,3,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,712,66,2,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,20,15,0,1
0,0,0,0,182,17,3,3
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,214,39,1,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,199,54,3,3
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,3,3
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,2,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,569,22,2,2
0,0,0,0,294,20,3,2
