day,hour,minute,second,question,worker,answer,gt
0,0,0,0,96,83,3,2
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,741,9,0,0
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,649,20,3,3
0,0,0,0,572,10,0,1
0,0,0,0,12,4,1,1
0,0,0,0,283,21,1,0
0,0,0,0,742,5,2,2
0,0,0,0,201,14,2,2
0,0,0,0,230,10,0,1
0,0,0,0,705,30,2,2
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,521,59,0,0
0,0,0,0,793,5,3,2
0,0,0,0,799,20,2,2
0,0,0,0,532,69,3,3
0,0,0,0,209,10,2,2
0,0,0,0,157,9,1,1
0,0,0,0,535,55,2,3
0,0,0,0,760,16,0,1
0,0,0,0,14,57,1,1
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,784,16,3,3
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,15,55,3,3
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,335,37,0,0
0,0,0,0,86,16,0,0
0,0,0,0,785,20,0,0
0,0,0,0,5,32,2,3
0,0,0,0,385,21,3,2
0,0,0,0,112,17,0,0
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,366,51,3,3
0,0,0,0,77,52,3,3
0,0,0,0,524,14,2,3
0,0,0,0,636,59,3,3
0,0,0,0,513,10,0,0
0,0,0,0,308,16,0,1
0,0,0,0,342,20,2,3
0,0,0,0,462,17,3,3
0,0,0,0,677,56,0,1
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,550,14,0,2
0,0,0,0,49,76,2,2
0,0,0,0,351,16,3,3
0,0,0,0,724,10,2,2
0,0,0,0,136,37,1,1
0,0,0,0,756,10,0,0
0,0,0,0,705,1,3,2
0,0,0,0,673,9,1,0
0,0,0,0,613,4,0,0
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,509,20,3,3
0,0,0,0,376,16,0,0
0,0,0,0,149,20,2,3
0,0,0,0,129,16,2,2
0,0,0,0,453,7,2,3
0,0,0,0,656,20,2,3
0,0,0,0,474,9,1,0
0,0,0,0,355,5,3,3
0,0,0,0,449,23,3,3
0,0,0,0,36,16,3,3
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,3,2
0,0,0,0,218,14,2,2
0,0,0,0,150,16,2,3
0,0,0,0,285,56,1,0
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,169,21,1,1
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,763,16,0,1
0,0,0,0,768,9,3,2
0,0,0,0,537,20,3,3
0,0,0,0,587,9,1,1
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,134,16,3,3
0,0,0,0,512,5,0,0
0,0,0,0,176,4,1,1
0,0,0,0,139,66,3,3
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,89,16,0,0
0,0,0,0,512,55,1,0
0,0,0,0,261,52,1,1
0,0,0,0,599,16,0,0
0,0,0,0,358,2,3,3
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,214,17,0,1
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,58,20,3,3
0,0,0,0,45,10,0,0
0,0,0,0,315,15,0,0
0,0,0,0,391,10,3,3
0,0,0,0,364,20,3,3
0,0,0,0,12,10,0,1
0,0,0,0,76,15,3,3
0,0,0,0,142,52,2,2
0,0,0,0,354,32,0,1
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,307,15,0,0
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,331,14,3,3
0,0,0,0,325,55,2,2
0,0,0,0,253,7,2,2
0,0,0,0,524,30,2,3
0,0,0,0,213,17,0,1
0,0,0,0,456,21,2,2
0,0,0,0,254,10,3,3
0,0,0,0,593,53,1,1
0,0,0,0,322,45,2,3
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,646,14,0,3
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,755,69,3,3
0,0,0,0,255,20,2,2
0,0,0,0,749,10,3,2
0,0,0,0,349,2,1,1
0,0,0,0,317,1,2,3
0,0,0,0,458,60,0,0
0,0,0,0,39,20,2,3
0,0,0,0,663,9,1,1
0,0,0,0,552,45,0,0
0,0,0,0,328,1,0,3
0,0,0,0,386,60,2,2
0,0,0,0,661,59,0,1
0,0,0,0,23,10,0,0
0,0,0,0,31,20,2,2
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,488,37,0,0
0,0,0,0,379,21,3,2
0,0,0,0,289,1,2,2
0,0,0,0,474,37,1,0
0,0,0,0,468,14,2,2
0,0,0,0,744,9,2,2
0,0,0,0,120,9,0,0
0,0,0,0,51,2,2,2
0,0,0,0,27,9,3,3
0,0,0,0,559,20,1,1
0,0,0,0,620,4,1,0
0,0,0,0,476,20,0,0
0,0,0,0,601,37,1,1
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,336,45,2,2
0,0,0,0,298,26,0,0
0,0,0,0,601,21,0,1
0,0,0,0,628,66,0,0
0,0,0,0,565,16,3,2
0,0,0,0,123,26,2,2
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,1,0
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,354,23,1,1
0,0,0,0,143,17,0,0
0,0,0,0,203,10,3,2
0,0,0,0,398,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,788,20,2,2
0,0,0,0,81,67,0,1
0,0,0,0,577,7,2,2
0,0,0,0,76,16,3,3
0,0,0,0,65,55,3,3
0,0,0,0,108,20,1,0
0,0,0,0,239,37,1,1
0,0,0,0,297,55,3,2
0,0,0,0,671,20,2,2
0,0,0,0,760,62,1,1
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,496,17,1,1
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,24,37,1,1
0,0,0,0,277,23,2,2
0,0,0,0,563,10,0,0
0,0,0,0,490,53,2,2
0,0,0,0,249,15,1,1
0,0,0,0,203,37,2,2
0,0,0,0,564,16,2,2
0,0,0,0,317,2,2,3
0,0,0,0,440,15,0,0
0,0,0,0,755,9,3,3
0,0,0,0,360,53,0,0
0,0,0,0,708,59,3,3
0,0,0,0,554,16,2,2
0,0,0,0,615,62,1,0
0,0,0,0,494,44,3,3
0,0,0,0,724,16,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,17,3,3
0,0,0,0,63,83,0,1
0,0,0,0,760,20,1,1
0,0,0,0,319,51,3,2
