day,hour,minute,second,question,worker,answer,gt
0,0,0,0,640,20,1,0
0,0,0,0,624,57,0,1
0,0,0,0,406,13,1,1
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,3,3
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,709,3,1,1
0,0,0,0,442,43,3,3
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,142,20,2,2
0,0,0,0,613,40,1,0
0,0,0,0,57,1,3,3
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,402,9,2,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,663,34,1,1
0,0,0,0,724,22,2,2
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,25,50,2,2
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,92,13,1,0
0,0,0,0,683,34,3,2
0,0,0,0,136,13,1,1
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,2,3
0,0,0,0,213,1,1,1
0,0,0,0,16,47,1,0
0,0,0,0,148,3,2,2
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,487,57,2,3
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,635,19,2,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,640,58,1,0
0,0,0,0,46,23,0,0
0,0,0,0,126,11,2,2
0,0,0,0,162,9,1,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,2,3
0,0,0,0,498,40,2,2
0,0,0,0,783,20,3,2
0,0,0,0,648,40,3,2
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,57,52,3,3
0,0,0,0,693,21,1,0
0,0,0,0,203,9,2,2
0,0,0,0,374,21,2,1
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,58,13,3,3
0,0,0,0,217,77,1,1
0,0,0,0,63,40,1,1
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,123,2,2,2
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,144,3,1,1
0,0,0,0,796,34,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,698,6,1,0
0,0,0,0,498,53,2,2
0,0,0,0,62,13,0,0
0,0,0,0,271,70,3,3
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,288,43,0,0
0,0,0,0,722,20,0,1
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,196,21,3,3
0,0,0,0,699,3,1,0
0,0,0,0,756,9,0,0
0,0,0,0,316,40,1,1
0,0,0,0,406,70,1,1
0,0,0,0,534,7,0,0
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,2,13,3,2
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,579,53,2,2
0,0,0,0,705,13,3,2
0,0,0,0,547,13,2,3
0,0,0,0,95,2,1,1
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,462,34,3,3
0,0,0,0,798,21,0,0
0,0,0,0,695,43,2,3
0,0,0,0,128,12,3,3
0,0,0,0,656,21,2,3
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,690,13,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,2,2
0,0,0,0,72,40,3,3
0,0,0,0,361,9,2,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,699,6,1,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,627,60,3,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,601,22,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,672,9,1,1
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,531,19,3,3
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,740,13,1,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,0,1
0,0,0,0,558,13,3,3
0,0,0,0,232,47,3,3
0,0,0,0,775,47,2,2
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,85,43,1,1
0,0,0,0,259,13,2,2
0,0,0,0,609,34,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,441,2,3,3
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,1,0
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,399,23,1,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,1,1
0,0,0,0,679,19,0,0
0,0,0,0,638,9,2,2
0,0,0,0,21,47,2,2
0,0,0,0,479,1,3,3
0,0,0,0,630,13,2,3
0,0,0,0,398,47,0,1
0,0,0,0,650,1,2,2
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,386,24,3,2
0,0,0,0,804,11,3,2
0,0,0,0,721,47,3,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,733,9,1,0
0,0,0,0,24,53,0,1
0,0,0,0,652,57,1,0
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,245,23,2,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,475,13,0,0
0,0,0,0,146,40,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,3,0
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,0,1
0,0,0,0,187,77,3,3
0,0,0,0,28,43,2,2
0,0,0,0,225,23,0,0
0,0,0,0,402,2,2,1
0,0,0,0,78,21,2,3
0,0,0,0,271,54,3,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,202,22,2,2
0,0,0,0,331,13,2,3
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,309,40,0,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,807,12,0,0
0,0,0,0,328,23,0,3
0,0,0,0,108,9,0,0
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,416,3,3,3
0,0,0,0,267,43,3,2
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,351,13,2,3
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,389,21,2,2
0,0,0,0,770,12,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,0,1
0,0,0,0,170,13,1,1
0,0,0,0,384,34,3,3
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,0,1
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,430,2,2,2
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,430,8,2,2
0,0,0,0,544,2,0,0
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,197,91,3,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,653,13,3,3
0,0,0,0,679,1,0,0
0,0,0,0,486,52,2,2
0,0,0,0,131,57,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,2,2
0,0,0,0,159,19,0,1
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,31,9,2,2
0,0,0,0,92,47,1,0
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,387,3,1,1
0,0,0,0,16,62,1,0
0,0,0,0,166,9,3,2
0,0,0,0,533,57,2,3
0,0,0,0,717,54,2,3
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,237,43,0,1
0,0,0,0,26,47,3,3
0,0,0,0,45,53,1,0
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,650,43,2,2
0,0,0,0,726,47,2,3
0,0,0,0,472,13,1,1
0,0,0,0,786,20,0,0
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,391,9,3,3
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,10,21,0,0
0,0,0,0,168,13,0,0
0,0,0,0,690,22,3,3
0,0,0,0,351,19,2,3
0,0,0,0,416,53,3,3
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,147,40,3,3
0,0,0,0,186,77,2,2
0,0,0,0,208,44,1,1
0,0,0,0,664,43,2,2
0,0,0,0,806,73,3,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,425,3,2,2
0,0,0,0,469,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,402,13,2,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,0,0
0,0,0,0,435,72,0,0
0,0,0,0,294,52,3,2
0,0,0,0,654,13,0,1
0,0,0,0,256,8,0,1
0,0,0,0,227,24,3,3
0,0,0,0,523,58,1,0
0,0,0,0,612,13,0,0
0,0,0,0,541,3,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,3,3
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,1,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,379,6,2,2
0,0,0,0,156,22,2,2
0,0,0,0,652,40,1,0
0,0,0,0,136,21,1,1
0,0,0,0,155,3,3,2
0,0,0,0,374,40,2,1
0,0,0,0,646,13,2,3
0,0,0,0,701,59,3,2
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,61,13,3,3
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,396,73,0,0
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,555,1,2,2
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,208,34,1,1
0,0,0,0,413,50,3,3
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,151,11,3,3
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,367,40,0,1
0,0,0,0,363,40,3,3
0,0,0,0,384,50,3,3
0,0,0,0,426,40,0,1
0,0,0,0,368,1,1,0
0,0,0,0,104,6,3,2
0,0,0,0,237,60,0,1
0,0,0,0,251,13,0,1
0,0,0,0,73,13,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,599,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,712,34,3,3
0,0,0,0,645,53,3,2
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,240,54,2,2
0,0,0,0,331,40,2,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,273,52,3,3
0,0,0,0,777,88,3,3
0,0,0,0,105,20,1,1
0,0,0,0,341,3,3,3
0,0,0,0,64,40,2,2
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,559,69,0,1
0,0,0,0,525,3,1,1
0,0,0,0,142,1,2,2
0,0,0,0,497,43,2,3
0,0,0,0,25,44,2,2
0,0,0,0,397,3,3,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,688,9,3,3
0,0,0,0,117,12,3,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,612,9,0,0
0,0,0,0,23,48,0,0
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,667,59,1,0
0,0,0,0,308,13,0,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,0,1
0,0,0,0,599,13,0,0
0,0,0,0,448,20,3,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,0,0
0,0,0,0,429,23,2,2
0,0,0,0,141,3,2,3
0,0,0,0,292,19,2,2
0,0,0,0,176,22,0,1
0,0,0,0,200,20,3,3
0,0,0,0,154,21,1,0
0,0,0,0,529,53,2,2
0,0,0,0,778,43,0,1
0,0,0,0,225,9,0,0
0,0,0,0,164,58,3,3
0,0,0,0,179,23,3,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,316,11,1,1
0,0,0,0,423,53,0,0
0,0,0,0,603,11,2,3
0,0,0,0,420,13,1,1
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,324,9,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,516,20,0,3
0,0,0,0,393,3,0,0
0,0,0,0,516,73,0,3
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,654,43,0,1
0,0,0,0,695,9,2,3
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,750,58,0,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,3,2
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,741,9,0,0
0,0,0,0,240,43,2,2
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,523,20,1,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,720,43,2,1
0,0,0,0,696,3,1,0
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,109,3,1,1
0,0,0,0,188,2,0,0
0,0,0,0,397,13,3,2
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,1,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,804,54,3,2
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,15,43,2,3
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,783,21,3,2
0,0,0,0,622,3,3,2
0,0,0,0,737,21,0,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,799,3,2,2
0,0,0,0,148,1,2,2
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,596,13,0,1
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,617,34,2,2
0,0,0,0,576,8,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,1,0
0,0,0,0,783,34,3,2
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,1,0
0,0,0,0,51,9,3,2
0,0,0,0,739,58,3,2
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,672,23,1,1
0,0,0,0,534,47,0,0
0,0,0,0,318,34,1,1
0,0,0,0,226,9,2,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,445,20,1,0
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,1,0
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,3,3
0,0,0,0,225,12,0,0
0,0,0,0,49,50,3,2
0,0,0,0,310,13,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,495,60,3,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,337,21,2,3
0,0,0,0,111,60,3,3
0,0,0,0,459,12,2,2
0,0,0,0,344,3,2,2
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,224,65,1,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,2,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,293,20,2,3
0,0,0,0,804,88,3,2
0,0,0,0,661,53,0,1
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,374,9,2,1
0,0,0,0,601,47,1,1
0,0,0,0,553,2,2,2
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,2,11,3,2
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,390,20,2,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,437,53,2,3
0,0,0,0,132,62,1,1
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,100,3,0,0
0,0,0,0,724,34,2,2
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,625,34,2,2
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,3,2
0,0,0,0,505,20,1,1
