day,hour,minute,second,question,worker,answer,gt
0,0,0,0,413,1,3,3
0,0,0,0,120,31,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,395,36,1,1
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,199,37,3,3
0,0,0,0,76,13,3,3
0,0,0,0,637,55,0,1
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,444,40,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,227,16,3,3
0,0,0,0,523,20,1,0
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,5,31,3,3
0,0,0,0,183,75,2,3
0,0,0,0,485,35,2,2
0,0,0,0,611,21,3,3
0,0,0,0,789,13,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,192,37,3,3
0,0,0,0,397,13,3,2
0,0,0,0,711,22,0,1
0,0,0,0,484,16,3,3
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,742,5,0,2
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,3,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,675,22,3,3
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,201,14,2,2
0,0,0,0,99,13,0,0
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,482,16,3,3
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,120,47,0,0
0,0,0,0,800,34,2,3
0,0,0,0,481,42,1,1
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,494,28,3,3
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,324,31,3,3
0,0,0,0,705,30,3,2
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,193,16,3,3
0,0,0,0,117,13,3,2
0,0,0,0,246,72,3,3
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,463,41,0,1
0,0,0,0,644,40,1,1
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,15,36,3,3
0,0,0,0,87,31,1,1
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,3,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,1,1
0,0,0,0,81,37,0,1
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,96,25,3,2
0,0,0,0,239,35,0,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,1,1
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,147,1,3,3
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,310,13,1,1
0,0,0,0,587,41,1,1
0,0,0,0,312,65,3,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,3,3
0,0,0,0,173,73,1,1
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,21,3,3
0,0,0,0,372,37,3,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,1,0
0,0,0,0,644,34,1,1
0,0,0,0,115,1,2,2
0,0,0,0,305,21,1,1
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,25,2,3,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,707,40,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,601,47,1,1
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,2,3
0,0,0,0,727,34,3,3
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,239,28,0,1
0,0,0,0,638,2,2,2
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,486,70,2,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,767,58,0,1
0,0,0,0,451,37,3,3
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,1,1
0,0,0,0,376,47,1,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,440,5,1,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,0,0
0,0,0,0,307,36,0,0
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,342,20,3,3
0,0,0,0,8,5,0,0
0,0,0,0,92,58,1,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,288,2,0,0
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,131,72,2,0
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,3,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,550,14,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,703,13,1,0
0,0,0,0,201,37,2,2
0,0,0,0,387,54,0,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,0,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,136,25,0,1
0,0,0,0,767,28,0,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,326,35,2,2
0,0,0,0,536,36,0,1
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,734,31,1,0
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,136,37,0,1
0,0,0,0,689,20,3,3
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,0,1
0,0,0,0,636,35,2,3
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,9,35,2,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,3,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,376,16,1,0
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,807,20,1,0
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,1,0
0,0,0,0,149,20,2,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,624,40,0,1
0,0,0,0,573,41,3,3
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,620,37,0,0
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,397,35,3,2
0,0,0,0,357,40,0,0
0,0,0,0,96,35,3,2
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,36,16,2,3
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,776,21,0,1
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,128,13,3,3
0,0,0,0,590,1,0,0
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,7,42,1,0
0,0,0,0,3,21,0,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,1,1
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,529,20,2,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,0,0
0,0,0,0,720,73,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,93,53,3,2
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,102,28,1,1
0,0,0,0,312,47,3,3
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,252,22,2,2
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,0,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,119,32,0,0
0,0,0,0,533,37,3,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,412,20,3,3
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,2,3
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,737,31,0,1
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,770,21,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,636,13,2,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,440,13,1,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,238,35,3,2
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,272,28,3,3
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,513,25,1,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,280,5,3,3
0,0,0,0,777,16,2,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
