day,hour,minute,second,question,worker,answer,gt
0,0,0,0,621,23,0,0
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,155,22,2,2
0,0,0,0,265,35,3,3
0,0,0,0,303,3,2,3
0,0,0,0,603,2,3,3
0,0,0,0,277,15,3,2
0,0,0,0,720,14,0,1
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,371,21,0,0
0,0,0,0,427,22,3,3
0,0,0,0,792,55,3,3
0,0,0,0,183,34,2,3
0,0,0,0,68,26,1,0
0,0,0,0,454,3,2,2
0,0,0,0,377,29,2,2
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,3,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,1,0
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,0,1
0,0,0,0,68,27,1,0
0,0,0,0,154,55,1,0
0,0,0,0,761,26,2,2
0,0,0,0,59,53,1,1
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,636,28,2,3
0,0,0,0,344,2,3,2
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,113,3,3,3
0,0,0,0,705,29,2,2
0,0,0,0,232,72,3,3
0,0,0,0,386,24,2,2
0,0,0,0,500,22,2,2
0,0,0,0,569,65,2,2
0,0,0,0,527,45,3,3
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,195,55,3,3
0,0,0,0,688,31,2,3
0,0,0,0,709,35,1,1
0,0,0,0,260,31,2,2
0,0,0,0,804,14,1,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,1,1
0,0,0,0,148,51,2,2
0,0,0,0,78,21,2,3
0,0,0,0,570,73,3,2
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,762,35,2,3
0,0,0,0,328,23,0,3
0,0,0,0,580,1,3,3
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,540,15,3,3
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,1,1
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,752,31,0,0
0,0,0,0,543,55,0,0
0,0,0,0,321,76,0,0
0,0,0,0,384,34,3,3
0,0,0,0,803,28,3,2
0,0,0,0,346,34,2,2
0,0,0,0,749,34,2,2
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,792,45,3,3
0,0,0,0,413,3,2,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,710,3,3,3
0,0,0,0,474,28,1,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,624,37,0,1
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,410,34,0,0
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,496,31,0,1
0,0,0,0,138,55,2,2
0,0,0,0,739,31,3,2
0,0,0,0,679,1,0,0
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,669,21,3,2
0,0,0,0,714,22,1,1
0,0,0,0,92,47,1,0
0,0,0,0,166,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,486,55,2,2
0,0,0,0,364,22,2,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,45,53,1,0
0,0,0,0,628,29,0,0
0,0,0,0,542,22,2,2
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,11,55,0,0
0,0,0,0,632,3,3,3
0,0,0,0,255,21,3,2
0,0,0,0,246,29,3,3
0,0,0,0,31,35,2,2
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,203,49,2,2
0,0,0,0,416,53,3,3
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,3,3
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,806,73,2,3
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,469,53,1,1
0,0,0,0,684,3,0,0
0,0,0,0,707,15,2,2
0,0,0,0,526,53,1,0
0,0,0,0,805,31,0,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,227,24,3,3
0,0,0,0,541,3,2,2
0,0,0,0,493,36,0,1
0,0,0,0,60,80,3,2
0,0,0,0,748,34,0,0
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,295,53,1,0
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,699,45,0,0
0,0,0,0,582,3,1,1
0,0,0,0,559,27,0,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,701,59,2,2
0,0,0,0,176,33,1,1
0,0,0,0,366,34,3,3
0,0,0,0,477,1,1,0
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,367,3,1,1
0,0,0,0,208,34,1,1
0,0,0,0,692,27,1,0
0,0,0,0,413,50,2,3
0,0,0,0,351,55,2,3
0,0,0,0,486,3,2,2
0,0,0,0,209,36,2,2
0,0,0,0,363,15,2,3
0,0,0,0,242,37,2,2
0,0,0,0,723,27,0,0
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,739,3,3,2
0,0,0,0,116,1,2,3
0,0,0,0,384,50,3,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,623,55,0,0
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,296,53,1,0
0,0,0,0,73,1,1,1
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,474,47,1,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,704,1,3,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,488,45,0,0
0,0,0,0,277,31,3,2
0,0,0,0,140,37,1,0
0,0,0,0,341,3,3,3
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,686,28,0,0
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,1,1
0,0,0,0,170,36,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,683,31,3,2
0,0,0,0,289,76,2,2
0,0,0,0,361,22,3,2
0,0,0,0,803,31,3,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,130,55,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,2,3
0,0,0,0,266,22,1,1
0,0,0,0,242,3,2,2
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,365,55,1,1
0,0,0,0,29,35,3,3
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,1,0
0,0,0,0,350,14,0,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,632,29,3,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,765,3,3,2
0,0,0,0,423,53,0,0
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,408,79,0,1
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,413,1,2,3
0,0,0,0,563,45,0,0
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,0,1
0,0,0,0,395,36,1,1
0,0,0,0,323,3,2,2
0,0,0,0,681,22,0,0
0,0,0,0,637,55,0,1
0,0,0,0,323,1,2,2
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,782,3,2,2
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,530,37,3,3
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,299,47,0,0
0,0,0,0,109,3,1,1
0,0,0,0,192,37,2,3
0,0,0,0,188,2,0,0
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,475,21,0,0
0,0,0,0,45,2,1,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,786,31,0,0
0,0,0,0,771,55,2,2
0,0,0,0,208,3,1,1
0,0,0,0,669,3,3,2
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,675,22,3,3
0,0,0,0,201,14,2,2
0,0,0,0,449,37,3,3
0,0,0,0,404,35,3,3
0,0,0,0,622,3,0,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,1,1
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,148,1,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,631,45,2,2
0,0,0,0,582,23,1,1
0,0,0,0,563,34,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,246,72,3,3
0,0,0,0,177,37,1,0
0,0,0,0,617,34,3,2
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,268,55,2,2
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,444,31,1,1
0,0,0,0,614,29,2,2
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,409,47,1,1
0,0,0,0,417,26,1,0
0,0,0,0,318,34,0,1
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,0,1
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,147,1,3,3
0,0,0,0,425,99,2,2
0,0,0,0,549,35,3,2
0,0,0,0,24,49,0,1
0,0,0,0,49,50,3,2
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,49,35,3,2
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,165,22,1,0
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,361,34,3,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,2,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,25,2,3,2
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,63,37,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,181,80,2,3
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,213,14,0,1
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,0,0
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,794,34,2,3
0,0,0,0,685,47,0,1
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,661,53,1,1
0,0,0,0,367,2,1,1
0,0,0,0,774,28,1,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,0,0
0,0,0,0,357,90,0,0
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,1,1
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,3,3
0,0,0,0,100,3,0,0
0,0,0,0,700,28,3,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,777,22,3,3
0,0,0,0,801,28,3,2
0,0,0,0,363,50,2,3
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,410,31,0,0
0,0,0,0,352,21,1,1
0,0,0,0,239,28,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,622,34,0,2
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,369,14,2,2
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,807,3,1,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,1,0
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,189,34,0,0
0,0,0,0,48,14,2,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,521,15,0,0
0,0,0,0,575,37,3,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,0,0
0,0,0,0,642,34,1,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,359,55,2,2
0,0,0,0,201,37,2,2
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,3,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,36,51,2,3
0,0,0,0,602,80,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,65,34,2,3
0,0,0,0,171,2,2,2
0,0,0,0,540,31,3,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,540,3,3,3
0,0,0,0,705,1,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,3,3
0,0,0,0,294,45,2,2
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,594,29,0,0
0,0,0,0,165,35,1,0
0,0,0,0,564,29,3,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,0,0
0,0,0,0,293,4,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,597,27,2,2
0,0,0,0,585,15,3,2
0,0,0,0,491,14,3,3
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,350,59,0,1
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,696,73,0,0
0,0,0,0,66,68,3,3
0,0,0,0,602,49,2,2
0,0,0,0,350,35,0,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,326,18,3,2
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,619,53,1,1
0,0,0,0,256,53,1,1
0,0,0,0,689,35,3,3
0,0,0,0,380,37,0,0
0,0,0,0,798,31,0,0
0,0,0,0,323,37,2,2
0,0,0,0,202,51,2,2
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,2,3
0,0,0,0,769,3,3,3
0,0,0,0,101,36,2,2
0,0,0,0,342,34,2,3
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,803,21,3,2
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,408,37,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,3,2
0,0,0,0,524,21,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,228,55,3,2
0,0,0,0,147,37,3,3
0,0,0,0,456,60,2,2
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,34,53,0,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,531,23,2,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,766,34,0,0
0,0,0,0,698,59,1,0
0,0,0,0,559,76,0,1
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,169,2,1,1
0,0,0,0,39,72,2,3
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,342,47,2,3
0,0,0,0,706,53,0,0
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,225,37,0,0
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,2,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,778,34,1,1
0,0,0,0,489,50,2,2
0,0,0,0,720,73,0,1
0,0,0,0,237,2,1,1
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,418,50,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,3,3
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,112,21,0,0
0,0,0,0,306,65,1,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
