day,hour,minute,second,question,worker,answer,gt
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,569,43,2,2
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,326,18,3,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,0,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,110,56,3,2
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,85,9,1,1
0,0,0,0,740,21,1,1
0,0,0,0,449,23,2,3
0,0,0,0,249,17,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,531,23,2,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,3,2
0,0,0,0,468,42,2,2
0,0,0,0,698,59,1,0
0,0,0,0,242,43,2,2
0,0,0,0,7,42,0,0
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,373,40,2,2
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,768,9,2,2
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,477,43,1,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,77,11,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,201,28,3,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,0,1
0,0,0,0,14,12,0,1
0,0,0,0,224,17,0,0
0,0,0,0,203,70,3,2
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,0,0
0,0,0,0,752,42,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,594,7,0,0
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,196,60,2,3
0,0,0,0,346,54,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,345,97,1,1
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,3,2
0,0,0,0,358,9,3,3
0,0,0,0,687,40,2,3
0,0,0,0,356,35,1,0
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,1,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,125,28,0,0
0,0,0,0,230,42,0,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,350,25,0,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,1,0
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,78,43,2,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,0,1
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,55,77,3,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,493,17,1,1
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,546,12,2,2
0,0,0,0,650,17,3,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,1,1
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,183,29,3,3
0,0,0,0,238,35,3,2
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,91,35,2,1
0,0,0,0,272,28,0,3
0,0,0,0,124,9,3,2
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,572,56,1,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,493,47,1,1
0,0,0,0,709,28,1,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,112,11,0,0
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,171,35,2,2
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,1,0
0,0,0,0,794,9,2,3
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,382,9,3,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,732,60,2,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,69,17,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,6,35,3,2
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,0,1
0,0,0,0,319,40,3,2
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,386,50,3,2
0,0,0,0,560,35,2,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,325,55,3,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,640,17,1,0
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,109,44,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,709,29,1,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,447,84,1,0
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,175,35,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,353,9,3,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,130,17,1,1
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,81,12,1,1
0,0,0,0,511,60,0,0
0,0,0,0,720,35,2,1
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,525,56,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,3,2
0,0,0,0,733,59,0,0
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,3,2
0,0,0,0,341,11,3,3
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,785,11,1,0
0,0,0,0,73,40,0,1
0,0,0,0,285,50,1,0
0,0,0,0,198,43,3,2
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,560,60,2,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,3,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,1,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,697,94,3,2
0,0,0,0,627,40,3,2
0,0,0,0,745,84,2,3
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,604,55,2,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,3,2
0,0,0,0,752,43,0,0
0,0,0,0,686,9,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,2,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,0,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,194,60,1,0
0,0,0,0,272,88,0,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,215,43,0,0
0,0,0,0,97,39,1,1
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,770,58,3,3
0,0,0,0,201,31,3,2
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,700,42,3,2
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,56,45,0,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,2,3
0,0,0,0,777,40,2,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,462,39,3,3
0,0,0,0,732,29,2,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,762,25,2,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,695,23,2,3
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,642,35,1,0
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,0,1
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,2,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,471,43,0,1
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,352,35,0,1
0,0,0,0,546,56,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,25,9,3,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,693,43,1,0
0,0,0,0,602,56,2,2
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,708,12,2,3
