day,hour,minute,second,question,worker,answer,gt
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,693,12,0,0
0,0,0,0,801,30,2,2
0,0,0,0,41,30,2,2
0,0,0,0,259,13,2,2
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,117,28,3,2
0,0,0,0,488,36,0,0
0,0,0,0,313,36,2,3
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,630,13,3,3
0,0,0,0,636,28,3,3
0,0,0,0,457,13,2,3
0,0,0,0,575,12,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,350,51,0,1
0,0,0,0,640,9,1,0
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,359,61,2,2
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,364,22,3,3
0,0,0,0,729,61,1,1
0,0,0,0,403,40,1,1
0,0,0,0,488,5,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,541,3,2,2
0,0,0,0,55,34,3,2
0,0,0,0,802,20,0,1
0,0,0,0,559,27,1,1
0,0,0,0,586,35,0,0
0,0,0,0,486,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,73,13,2,1
0,0,0,0,382,28,3,3
0,0,0,0,704,1,3,3
0,0,0,0,654,3,1,1
0,0,0,0,273,52,2,3
0,0,0,0,140,37,1,0
0,0,0,0,572,3,0,1
0,0,0,0,397,3,2,2
0,0,0,0,760,61,0,1
0,0,0,0,612,9,0,0
0,0,0,0,509,61,3,3
0,0,0,0,58,28,3,3
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,297,9,2,2
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,413,1,3,3
0,0,0,0,444,40,1,1
0,0,0,0,422,48,3,3
0,0,0,0,696,3,1,0
0,0,0,0,238,3,2,2
0,0,0,0,494,28,3,3
0,0,0,0,134,9,3,3
0,0,0,0,538,9,3,3
0,0,0,0,576,8,0,0
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,81,37,1,1
0,0,0,0,82,3,2,2
0,0,0,0,147,1,3,3
0,0,0,0,741,3,1,0
0,0,0,0,49,35,2,2
0,0,0,0,372,37,2,3
0,0,0,0,165,22,0,0
0,0,0,0,681,13,0,0
0,0,0,0,135,3,3,2
0,0,0,0,307,13,0,0
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,344,3,3,2
0,0,0,0,127,91,3,3
0,0,0,0,528,44,3,3
0,0,0,0,661,53,0,1
0,0,0,0,66,9,3,3
0,0,0,0,634,66,0,0
0,0,0,0,662,28,3,2
0,0,0,0,554,51,2,2
0,0,0,0,777,29,2,3
0,0,0,0,473,59,1,1
0,0,0,0,729,40,1,1
0,0,0,0,18,40,1,1
0,0,0,0,730,1,2,2
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,758,9,3,3
0,0,0,0,799,61,2,2
0,0,0,0,516,13,3,3
0,0,0,0,206,61,3,3
0,0,0,0,283,90,0,0
0,0,0,0,393,27,0,0
0,0,0,0,313,3,2,3
0,0,0,0,668,35,3,3
0,0,0,0,316,20,1,1
0,0,0,0,158,13,3,2
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,473,36,1,1
0,0,0,0,137,35,3,3
0,0,0,0,540,9,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,474,9,1,0
0,0,0,0,578,8,2,3
0,0,0,0,119,35,0,0
0,0,0,0,760,9,1,1
0,0,0,0,83,20,0,0
0,0,0,0,230,9,0,1
0,0,0,0,568,61,3,2
0,0,0,0,790,9,0,0
0,0,0,0,543,54,0,0
0,0,0,0,128,13,3,3
0,0,0,0,575,20,2,3
0,0,0,0,535,5,3,3
0,0,0,0,452,28,2,2
0,0,0,0,421,22,3,3
0,0,0,0,694,20,2,3
0,0,0,0,778,34,0,1
0,0,0,0,755,3,3,3
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,82,22,2,2
0,0,0,0,18,13,1,1
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,173,20,1,1
0,0,0,0,724,66,2,2
0,0,0,0,792,61,2,3
0,0,0,0,634,28,0,0
0,0,0,0,470,3,2,3
0,0,0,0,548,53,3,2
0,0,0,0,11,54,1,0
0,0,0,0,262,62,2,2
0,0,0,0,615,1,0,0
0,0,0,0,73,53,1,1
0,0,0,0,301,13,3,3
0,0,0,0,644,13,0,1
0,0,0,0,788,55,3,2
0,0,0,0,415,62,2,2
0,0,0,0,628,8,0,0
0,0,0,0,476,22,1,0
0,0,0,0,164,1,3,3
0,0,0,0,729,20,1,1
0,0,0,0,356,13,1,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,3,3
0,0,0,0,206,5,3,3
0,0,0,0,542,54,2,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,803,35,3,2
0,0,0,0,414,13,3,3
0,0,0,0,171,35,2,2
0,0,0,0,270,81,3,3
0,0,0,0,142,52,2,2
0,0,0,0,794,9,3,3
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,328,34,3,3
0,0,0,0,729,12,1,1
0,0,0,0,550,61,2,2
0,0,0,0,570,59,3,2
0,0,0,0,445,45,0,0
0,0,0,0,149,35,3,3
0,0,0,0,6,35,2,2
0,0,0,0,793,3,3,2
0,0,0,0,127,20,2,3
0,0,0,0,322,45,2,3
0,0,0,0,451,35,3,3
0,0,0,0,21,40,3,2
0,0,0,0,702,37,2,3
0,0,0,0,294,9,2,2
0,0,0,0,725,13,2,2
0,0,0,0,436,61,3,3
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,5,35,3,3
0,0,0,0,222,54,2,2
0,0,0,0,325,1,2,2
0,0,0,0,200,5,3,3
0,0,0,0,734,13,0,0
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,556,35,0,2
0,0,0,0,166,62,3,2
0,0,0,0,482,5,2,3
0,0,0,0,96,48,2,2
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,349,34,1,1
0,0,0,0,270,40,2,3
0,0,0,0,525,1,1,1
0,0,0,0,361,3,2,2
0,0,0,0,476,29,1,0
0,0,0,0,385,36,3,2
0,0,0,0,174,22,3,3
0,0,0,0,424,27,1,1
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,779,84,0,1
0,0,0,0,108,36,0,0
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,173,8,1,1
0,0,0,0,744,34,2,2
0,0,0,0,607,12,1,0
0,0,0,0,480,9,0,0
0,0,0,0,508,95,3,2
0,0,0,0,202,12,3,2
0,0,0,0,207,13,1,1
0,0,0,0,806,9,3,3
0,0,0,0,9,49,0,0
0,0,0,0,178,12,3,3
0,0,0,0,415,1,2,2
0,0,0,0,392,91,0,1
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,761,35,3,2
0,0,0,0,625,36,2,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,256,22,1,1
0,0,0,0,315,13,1,0
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,109,35,0,1
0,0,0,0,206,3,3,3
0,0,0,0,801,20,2,2
0,0,0,0,798,29,1,0
0,0,0,0,440,20,1,0
0,0,0,0,261,13,1,1
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,566,3,2,3
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,632,37,2,3
0,0,0,0,737,35,1,1
0,0,0,0,90,3,0,1
0,0,0,0,714,20,1,1
0,0,0,0,177,65,0,0
0,0,0,0,762,9,3,3
0,0,0,0,772,40,0,1
0,0,0,0,384,61,2,3
0,0,0,0,736,13,2,2
0,0,0,0,319,8,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,760,20,1,1
0,0,0,0,42,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
