day,hour,minute,second,question,worker,answer,gt
0,0,0,0,779,40,0,1
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,117,12,3,2
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,794,25,2,3
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,58,28,3,3
0,0,0,0,667,59,1,0
0,0,0,0,308,13,0,1
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,3,3
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,154,21,0,0
0,0,0,0,288,29,0,0
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,420,13,1,1
0,0,0,0,245,35,2,3
0,0,0,0,408,79,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,39,25,2,3
0,0,0,0,260,12,2,2
0,0,0,0,716,51,1,1
0,0,0,0,114,25,2,2
0,0,0,0,516,73,3,3
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,678,54,3,3
0,0,0,0,637,55,0,1
0,0,0,0,14,6,0,1
0,0,0,0,444,40,1,1
0,0,0,0,314,19,0,0
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,299,47,0,0
0,0,0,0,397,13,2,2
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,450,40,3,3
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,804,54,1,2
0,0,0,0,612,52,0,0
0,0,0,0,511,47,0,0
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,737,21,1,1
0,0,0,0,750,35,0,1
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,246,72,3,3
0,0,0,0,102,15,0,1
0,0,0,0,298,89,0,0
0,0,0,0,596,13,0,1
0,0,0,0,253,75,3,2
0,0,0,0,327,25,0,0
0,0,0,0,177,12,1,0
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,521,59,1,0
0,0,0,0,644,40,1,1
0,0,0,0,161,54,2,2
0,0,0,0,730,73,2,2
0,0,0,0,513,63,0,0
0,0,0,0,268,55,2,2
0,0,0,0,433,15,1,0
0,0,0,0,86,12,0,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,525,19,1,1
0,0,0,0,614,29,2,2
0,0,0,0,323,12,3,2
0,0,0,0,242,13,2,2
0,0,0,0,87,28,1,1
0,0,0,0,672,23,1,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,1,0
0,0,0,0,417,26,1,0
0,0,0,0,96,25,2,2
0,0,0,0,239,35,1,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,1,0
0,0,0,0,586,23,0,0
0,0,0,0,785,35,0,0
0,0,0,0,425,99,2,2
0,0,0,0,549,35,2,2
0,0,0,0,225,12,0,0
0,0,0,0,453,13,3,3
0,0,0,0,122,72,0,2
0,0,0,0,203,19,3,2
0,0,0,0,376,50,0,0
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,49,35,2,2
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,793,13,3,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,711,51,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,751,28,0,0
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,242,8,2,2
0,0,0,0,155,40,2,2
0,0,0,0,536,47,1,1
0,0,0,0,67,73,2,2
0,0,0,0,736,6,3,2
0,0,0,0,367,19,1,1
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,123,50,2,2
0,0,0,0,704,28,3,3
0,0,0,0,775,8,2,2
0,0,0,0,15,55,3,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,480,25,0,0
0,0,0,0,753,73,0,0
0,0,0,0,175,21,0,1
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,110,35,2,2
0,0,0,0,529,55,2,2
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,592,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,508,40,3,2
0,0,0,0,5,32,3,3
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,1,2
0,0,0,0,399,12,1,0
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,478,15,3,3
0,0,0,0,111,76,3,3
0,0,0,0,385,21,2,2
0,0,0,0,610,13,0,1
0,0,0,0,612,67,0,0
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,572,15,0,1
0,0,0,0,492,94,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,2,2
0,0,0,0,659,25,3,3
0,0,0,0,132,62,1,1
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,77,52,3,3
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,627,12,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,363,50,2,3
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,806,62,2,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,290,13,1,1
0,0,0,0,458,12,0,0
0,0,0,0,486,70,2,2
0,0,0,0,69,40,2,2
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,242,40,2,2
0,0,0,0,24,62,0,1
0,0,0,0,417,55,1,0
0,0,0,0,143,50,0,0
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,697,23,2,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,521,15,1,0
0,0,0,0,196,12,2,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,0,1
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,703,13,0,0
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,49,76,2,2
0,0,0,0,286,55,3,2
0,0,0,0,90,77,0,1
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,639,12,3,3
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,136,25,0,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,673,47,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,0,0
0,0,0,0,677,13,1,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,2,3
0,0,0,0,334,26,3,3
0,0,0,0,367,63,1,1
0,0,0,0,684,8,0,0
0,0,0,0,129,8,2,2
0,0,0,0,626,29,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,2,2
0,0,0,0,6,25,2,2
0,0,0,0,636,35,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,37,40,3,3
0,0,0,0,258,55,3,3
0,0,0,0,254,6,3,3
0,0,0,0,541,13,2,2
0,0,0,0,132,55,1,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,535,50,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,3,3
0,0,0,0,350,59,1,1
0,0,0,0,733,54,1,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,410,13,0,0
0,0,0,0,368,19,1,0
0,0,0,0,139,15,3,3
0,0,0,0,182,35,3,3
0,0,0,0,503,89,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,624,40,1,1
0,0,0,0,354,62,0,1
0,0,0,0,350,35,1,1
0,0,0,0,326,18,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,397,35,2,2
0,0,0,0,585,29,3,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,3,3
0,0,0,0,228,19,2,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,2,3
0,0,0,0,740,21,1,1
0,0,0,0,356,73,1,0
0,0,0,0,449,23,3,3
0,0,0,0,283,13,0,0
0,0,0,0,178,23,3,3
0,0,0,0,803,21,3,2
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,532,23,3,3
0,0,0,0,524,21,2,3
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,229,40,0,0
0,0,0,0,228,55,2,2
0,0,0,0,543,54,0,0
0,0,0,0,767,29,1,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,531,23,2,3
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,127,8,3,3
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,164,29,3,3
0,0,0,0,698,59,1,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,39,72,2,3
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,0,2
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,243,6,0,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,1,1
0,0,0,0,742,29,3,2
0,0,0,0,726,54,3,3
0,0,0,0,379,28,3,2
0,0,0,0,445,25,1,0
0,0,0,0,418,50,3,3
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,0,1
0,0,0,0,681,51,0,0
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,431,77,2,3
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,595,50,3,3
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,14,12,0,1
0,0,0,0,203,70,3,2
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,453,12,3,3
0,0,0,0,619,21,1,1
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,230,21,0,1
0,0,0,0,211,19,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,192,55,2,3
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,397,63,2,2
0,0,0,0,392,19,0,1
0,0,0,0,510,15,3,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,308,72,0,1
0,0,0,0,454,13,3,2
0,0,0,0,55,12,2,2
0,0,0,0,316,19,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,804,12,1,2
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,294,15,3,2
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,788,55,2,2
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,55,78,2,2
0,0,0,0,549,23,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,2,2
0,0,0,0,542,19,2,2
0,0,0,0,632,13,2,3
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,556,25,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,13,0,0
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,351,40,3,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,274,23,2,2
0,0,0,0,183,29,3,3
0,0,0,0,310,63,0,1
0,0,0,0,238,35,3,2
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,668,40,3,3
0,0,0,0,434,25,1,1
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,91,35,2,1
0,0,0,0,122,47,0,2
0,0,0,0,337,8,3,3
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,264,52,1,1
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,493,47,1,1
0,0,0,0,709,28,1,1
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,0,2
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,3,2
0,0,0,0,696,13,1,0
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,411,19,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,729,54,1,1
0,0,0,0,124,19,3,2
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,335,21,0,0
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,0,2
0,0,0,0,750,107,0,1
0,0,0,0,289,40,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,0,1
0,0,0,0,120,29,0,0
0,0,0,0,130,13,1,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,570,59,2,2
0,0,0,0,578,15,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,260,13,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,0,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,2,2
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,254,71,3,3
0,0,0,0,386,50,2,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,325,55,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,707,29,2,2
0,0,0,0,397,8,2,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,123,35,2,2
0,0,0,0,456,21,2,2
0,0,0,0,448,50,3,2
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,665,40,0,1
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,709,29,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,12,26,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,707,13,2,2
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,344,99,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,108,12,0,0
0,0,0,0,21,40,2,2
0,0,0,0,181,23,3,3
0,0,0,0,329,19,3,3
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,581,19,2,2
0,0,0,0,268,23,2,2
0,0,0,0,725,13,2,2
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,708,6,2,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,720,35,1,1
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,432,24,2,2
0,0,0,0,50,50,1,1
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,2,15,3,2
0,0,0,0,784,13,2,3
0,0,0,0,733,59,1,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,1,1
0,0,0,0,201,12,2,2
0,0,0,0,471,55,0,1
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,0,1
0,0,0,0,280,62,3,3
0,0,0,0,285,50,1,0
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,5,35,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,235,95,2,2
0,0,0,0,806,72,2,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,3,2
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,2,3
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,461,8,2,3
0,0,0,0,496,69,0,1
0,0,0,0,272,88,2,3
0,0,0,0,548,35,3,2
0,0,0,0,332,79,2,2
0,0,0,0,497,55,2,3
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,0,1
0,0,0,0,690,21,3,3
0,0,0,0,27,67,3,3
