day,hour,minute,second,question,worker,answer,gt
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,66,25,2,3
0,0,0,0,175,40,1,1
0,0,0,0,685,47,1,1
0,0,0,0,93,47,3,2
0,0,0,0,774,28,0,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,139,35,3,3
0,0,0,0,554,51,2,2
0,0,0,0,105,29,1,1
0,0,0,0,239,28,0,1
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,67,55,2,2
0,0,0,0,712,19,3,3
0,0,0,0,379,12,3,2
0,0,0,0,713,28,3,3
0,0,0,0,698,13,1,0
0,0,0,0,391,103,3,3
0,0,0,0,469,47,1,1
0,0,0,0,387,54,1,1
0,0,0,0,375,21,2,2
0,0,0,0,55,35,2,2
0,0,0,0,602,80,2,2
0,0,0,0,668,35,3,3
0,0,0,0,438,54,3,3
0,0,0,0,257,52,0,0
0,0,0,0,189,6,0,0
0,0,0,0,533,13,3,3
0,0,0,0,556,13,2,2
0,0,0,0,285,63,1,0
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,625,15,2,2
0,0,0,0,694,13,3,3
0,0,0,0,372,67,2,3
0,0,0,0,96,35,3,2
0,0,0,0,703,28,0,0
0,0,0,0,704,21,3,3
0,0,0,0,488,15,0,0
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,776,21,0,1
0,0,0,0,165,47,0,0
0,0,0,0,342,47,3,3
0,0,0,0,121,13,1,0
0,0,0,0,702,21,2,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,786,35,0,0
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,345,97,0,1
0,0,0,0,416,21,3,3
0,0,0,0,587,13,0,1
0,0,0,0,125,28,1,0
0,0,0,0,686,13,0,0
0,0,0,0,623,23,0,0
0,0,0,0,354,15,1,1
0,0,0,0,4,28,0,0
0,0,0,0,237,35,1,1
0,0,0,0,602,13,2,2
0,0,0,0,272,28,3,3
0,0,0,0,457,54,2,3
0,0,0,0,451,94,3,3
0,0,0,0,86,73,0,0
0,0,0,0,731,25,3,3
0,0,0,0,291,88,3,3
0,0,0,0,765,40,2,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,783,47,3,2
0,0,0,0,358,54,3,3
0,0,0,0,405,23,2,2
0,0,0,0,718,12,2,2
0,0,0,0,162,29,1,1
0,0,0,0,647,40,0,0
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,149,40,3,3
0,0,0,0,304,97,1,1
0,0,0,0,746,40,3,3
0,0,0,0,422,63,3,3
0,0,0,0,451,35,3,3
0,0,0,0,180,35,2,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,0,1
0,0,0,0,450,25,2,3
0,0,0,0,81,12,1,1
0,0,0,0,449,12,3,3
0,0,0,0,763,8,1,1
0,0,0,0,286,35,3,2
0,0,0,0,661,59,0,1
0,0,0,0,364,55,3,3
0,0,0,0,417,28,0,0
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,191,13,0,1
0,0,0,0,501,77,0,0
0,0,0,0,625,29,2,2
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,687,13,3,3
0,0,0,0,292,13,3,2
0,0,0,0,603,21,3,3
0,0,0,0,498,35,3,2
0,0,0,0,352,52,0,1
0,0,0,0,691,13,3,3
0,0,0,0,185,35,3,3
0,0,0,0,38,19,2,2
0,0,0,0,398,51,1,1
0,0,0,0,421,12,3,3
0,0,0,0,1,6,2,3
0,0,0,0,578,35,3,3
0,0,0,0,510,70,3,3
0,0,0,0,608,40,1,1
0,0,0,0,354,23,1,1
0,0,0,0,213,23,1,1
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,491,15,3,3
0,0,0,0,82,35,3,2
0,0,0,0,389,28,2,2
0,0,0,0,743,72,3,3
0,0,0,0,520,35,0,0
0,0,0,0,484,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,690,73,2,3
0,0,0,0,551,23,0,0
0,0,0,0,215,13,1,0
0,0,0,0,585,8,3,2
0,0,0,0,40,73,2,2
0,0,0,0,366,21,2,3
0,0,0,0,474,35,0,0
0,0,0,0,355,29,2,3
0,0,0,0,318,55,1,1
0,0,0,0,505,52,1,1
0,0,0,0,667,40,0,0
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,183,55,3,3
0,0,0,0,677,25,0,1
0,0,0,0,726,13,3,3
0,0,0,0,94,51,3,3
0,0,0,0,115,51,2,2
0,0,0,0,433,52,1,0
