day,hour,minute,second,question,worker,answer,gt
0,0,0,0,366,41,2,3
0,0,0,0,300,65,1,1
0,0,0,0,92,23,0,0
0,0,0,0,316,22,1,1
0,0,0,0,745,58,2,3
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,502,23,2,2
0,0,0,0,279,50,1,1
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,786,20,0,0
0,0,0,0,632,3,2,3
0,0,0,0,172,22,2,2
0,0,0,0,698,10,1,0
0,0,0,0,283,76,0,0
0,0,0,0,208,44,0,1
0,0,0,0,511,16,0,0
0,0,0,0,403,16,0,1
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,802,20,0,1
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,703,20,1,0
0,0,0,0,363,15,2,3
0,0,0,0,510,41,3,3
0,0,0,0,515,22,1,1
0,0,0,0,382,28,3,3
0,0,0,0,74,20,1,1
0,0,0,0,385,56,2,2
0,0,0,0,494,20,2,3
0,0,0,0,273,52,2,3
0,0,0,0,277,31,3,2
0,0,0,0,686,28,0,0
0,0,0,0,525,3,0,1
0,0,0,0,220,57,0,0
0,0,0,0,397,3,2,2
0,0,0,0,16,56,0,0
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,23,48,0,0
0,0,0,0,266,22,0,1
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,615,42,1,0
0,0,0,0,200,20,3,3
0,0,0,0,164,89,3,3
0,0,0,0,408,79,1,1
0,0,0,0,305,16,1,1
0,0,0,0,156,56,2,2
0,0,0,0,516,20,2,3
0,0,0,0,393,16,0,0
0,0,0,0,393,3,1,0
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,5,31,2,3
0,0,0,0,208,3,1,1
0,0,0,0,675,22,3,3
0,0,0,0,622,3,2,2
0,0,0,0,193,16,2,3
0,0,0,0,134,9,3,3
0,0,0,0,239,58,0,1
0,0,0,0,463,41,1,1
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,793,5,3,2
0,0,0,0,173,3,1,1
0,0,0,0,121,42,0,0
0,0,0,0,777,10,3,3
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,157,9,1,1
0,0,0,0,216,3,0,0
0,0,0,0,760,16,0,1
0,0,0,0,142,22,2,2
0,0,0,0,796,16,2,3
0,0,0,0,288,9,1,0
0,0,0,0,89,58,0,0
0,0,0,0,41,1,2,2
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,472,3,1,1
0,0,0,0,251,9,1,1
0,0,0,0,780,16,2,2
0,0,0,0,592,12,2,2
0,0,0,0,468,4,3,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,190,56,2,3
0,0,0,0,390,20,2,3
0,0,0,0,132,62,0,1
0,0,0,0,77,52,3,3
0,0,0,0,680,31,3,3
0,0,0,0,473,59,1,1
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,806,62,3,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,375,4,3,2
0,0,0,0,534,56,0,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,0,1
0,0,0,0,758,9,3,3
0,0,0,0,288,2,1,0
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,168,2,0,0
0,0,0,0,108,42,0,0
0,0,0,0,196,12,3,3
0,0,0,0,102,50,1,1
0,0,0,0,281,16,0,0
0,0,0,0,287,90,0,0
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,734,31,0,0
0,0,0,0,694,9,3,3
0,0,0,0,261,41,1,1
0,0,0,0,321,16,0,0
0,0,0,0,689,16,3,3
0,0,0,0,625,15,2,2
0,0,0,0,550,9,2,2
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,558,22,3,3
0,0,0,0,80,9,1,1
0,0,0,0,671,5,2,2
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,760,9,1,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,3,2
0,0,0,0,311,28,2,3
0,0,0,0,552,22,0,0
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,477,9,0,0
0,0,0,0,492,3,2,2
0,0,0,0,575,20,2,3
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,633,22,3,3
0,0,0,0,768,9,3,2
0,0,0,0,489,50,2,2
0,0,0,0,716,20,1,1
0,0,0,0,343,3,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,432,2,3,2
0,0,0,0,485,11,2,2
0,0,0,0,332,9,2,2
0,0,0,0,263,62,1,0
0,0,0,0,290,1,1,1
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,119,32,1,0
0,0,0,0,789,28,3,3
0,0,0,0,462,9,3,3
0,0,0,0,487,3,2,3
0,0,0,0,400,10,2,2
0,0,0,0,337,2,3,3
0,0,0,0,230,42,1,1
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,43,56,3,3
0,0,0,0,577,10,2,2
0,0,0,0,374,3,1,1
0,0,0,0,614,65,2,2
0,0,0,0,334,2,3,3
0,0,0,0,167,3,0,0
0,0,0,0,147,3,3,3
0,0,0,0,153,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,420,10,0,1
0,0,0,0,663,59,1,1
0,0,0,0,531,20,3,3
0,0,0,0,722,1,0,1
0,0,0,0,578,15,3,3
0,0,0,0,417,16,0,0
0,0,0,0,669,16,2,2
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,178,11,3,3
0,0,0,0,44,20,2,2
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,10,2,2,0
0,0,0,0,342,12,3,3
0,0,0,0,507,3,3,2
0,0,0,0,390,41,3,3
0,0,0,0,359,22,2,2
0,0,0,0,756,16,0,0
0,0,0,0,400,31,3,2
0,0,0,0,804,3,2,2
0,0,0,0,212,23,1,1
0,0,0,0,132,57,1,1
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,255,20,2,2
0,0,0,0,260,22,2,2
0,0,0,0,235,16,3,2
0,0,0,0,731,12,3,3
0,0,0,0,222,16,2,2
0,0,0,0,686,23,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,22,0,1
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,31,20,2,2
0,0,0,0,14,58,2,1
0,0,0,0,552,1,1,0
0,0,0,0,46,16,0,0
0,0,0,0,799,11,2,2
0,0,0,0,10,16,0,0
0,0,0,0,443,31,1,0
0,0,0,0,238,22,2,2
0,0,0,0,72,9,2,3
0,0,0,0,391,42,3,3
0,0,0,0,318,23,1,1
0,0,0,0,668,3,2,3
0,0,0,0,600,22,0,1
0,0,0,0,591,11,1,1
0,0,0,0,51,2,2,2
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,174,22,3,3
0,0,0,0,655,11,0,0
0,0,0,0,168,7,0,0
0,0,0,0,90,50,1,1
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,520,16,0,0
0,0,0,0,65,41,3,3
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,510,70,3,3
0,0,0,0,70,28,2,2
0,0,0,0,197,1,2,3
0,0,0,0,195,42,3,3
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,69,58,2,2
0,0,0,0,473,22,0,1
0,0,0,0,385,41,2,2
0,0,0,0,489,56,2,2
0,0,0,0,209,31,2,2
0,0,0,0,386,11,2,2
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,483,57,3,3
0,0,0,0,208,1,1,1
0,0,0,0,643,44,0,1
0,0,0,0,601,84,0,1
0,0,0,0,578,28,3,3
0,0,0,0,34,31,1,0
0,0,0,0,106,3,2,3
0,0,0,0,235,9,2,2
0,0,0,0,23,3,1,0
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,292,1,3,2
0,0,0,0,365,9,1,1
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,485,31,2,2
0,0,0,0,90,3,0,1
0,0,0,0,143,56,0,0
0,0,0,0,708,59,3,3
0,0,0,0,69,23,2,2
0,0,0,0,721,11,2,2
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,758,31,2,3
0,0,0,0,42,1,0,0
0,0,0,0,651,3,2,3
