day,hour,minute,second,question,worker,answer,gt
0,0,0,0,54,9,1,0
0,0,0,0,258,20,2,3
0,0,0,0,371,16,0,0
0,0,0,0,751,20,2,0
0,0,0,0,7,9,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,81,15,0,1
0,0,0,0,695,3,2,3
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,398,91,0,1
0,0,0,0,106,56,3,3
0,0,0,0,281,3,0,0
0,0,0,0,241,58,0,0
0,0,0,0,88,42,1,1
0,0,0,0,537,76,2,3
0,0,0,0,214,16,0,1
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,130,31,1,1
0,0,0,0,714,16,1,1
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,70,22,2,2
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,261,11,0,1
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,2,2
0,0,0,0,145,32,0,0
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,693,12,1,0
0,0,0,0,131,59,2,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,42,65,1,0
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,626,23,2,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,545,42,1,1
0,0,0,0,155,22,2,2
0,0,0,0,37,16,3,3
0,0,0,0,773,9,3,3
0,0,0,0,367,16,0,1
0,0,0,0,598,20,3,2
0,0,0,0,303,3,0,3
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,622,16,2,2
0,0,0,0,348,23,2,2
0,0,0,0,341,16,2,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,2,2
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,2,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,454,3,2,2
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,534,91,0,0
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,506,9,0,1
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,305,76,1,1
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,636,28,2,3
0,0,0,0,670,3,2,2
0,0,0,0,528,10,2,3
0,0,0,0,565,31,3,2
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,3,2
0,0,0,0,500,22,2,2
0,0,0,0,363,10,3,3
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,245,23,3,3
0,0,0,0,185,31,3,3
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,1,0
0,0,0,0,402,2,0,1
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,284,51,0,1
0,0,0,0,113,23,3,3
0,0,0,0,361,5,2,2
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,667,42,0,0
0,0,0,0,350,51,0,1
0,0,0,0,580,1,3,3
0,0,0,0,640,9,0,0
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,73,16,1,1
0,0,0,0,676,9,3,2
0,0,0,0,770,12,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,1,1
0,0,0,0,752,31,0,0
0,0,0,0,321,76,1,0
0,0,0,0,556,20,2,2
0,0,0,0,742,42,0,2
0,0,0,0,803,28,2,2
0,0,0,0,784,9,3,3
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,304,31,0,1
0,0,0,0,413,3,3,3
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,769,9,1,3
0,0,0,0,430,2,2,2
0,0,0,0,618,3,1,1
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,544,2,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,0,0
0,0,0,0,714,1,1,1
0,0,0,0,757,41,0,1
0,0,0,0,278,16,3,2
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,542,9,2,2
0,0,0,0,679,1,1,0
0,0,0,0,640,84,0,0
0,0,0,0,131,57,2,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,3,2
0,0,0,0,295,9,1,0
0,0,0,0,312,31,2,3
0,0,0,0,645,42,3,2
0,0,0,0,714,22,1,1
0,0,0,0,519,31,2,2
0,0,0,0,31,9,2,2
0,0,0,0,433,9,0,0
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,784,20,3,3
0,0,0,0,736,31,3,2
0,0,0,0,387,3,0,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,533,57,3,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,405,7,2,2
0,0,0,0,144,16,1,1
0,0,0,0,658,9,3,3
0,0,0,0,43,20,3,3
0,0,0,0,542,22,2,2
0,0,0,0,353,58,3,2
0,0,0,0,341,62,2,3
0,0,0,0,651,41,3,3
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,0,0
0,0,0,0,563,16,0,0
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,391,9,3,3
0,0,0,0,602,3,2,2
0,0,0,0,489,31,2,2
0,0,0,0,690,22,2,3
0,0,0,0,501,15,0,0
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,598,23,3,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,2,2
0,0,0,0,435,72,0,0
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,404,74,3,3
0,0,0,0,523,58,0,0
0,0,0,0,60,80,3,2
0,0,0,0,730,11,2,2
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,72,16,3,3
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,596,31,0,1
0,0,0,0,438,5,3,3
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,701,59,3,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,2,3
0,0,0,0,176,33,1,1
0,0,0,0,127,16,2,3
0,0,0,0,776,42,0,1
0,0,0,0,353,22,3,2
0,0,0,0,136,11,1,1
0,0,0,0,468,23,2,2
0,0,0,0,477,1,0,0
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,367,3,0,1
0,0,0,0,88,16,1,1
0,0,0,0,413,50,3,3
0,0,0,0,486,3,3,2
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,151,11,2,3
0,0,0,0,739,3,2,2
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,668,44,3,3
0,0,0,0,384,50,2,3
0,0,0,0,638,31,2,2
0,0,0,0,368,1,0,0
0,0,0,0,382,56,3,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,73,1,1,1
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,370,58,3,3
0,0,0,0,691,20,3,3
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,0,1
0,0,0,0,219,56,1,1
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,341,3,2,3
0,0,0,0,207,58,1,1
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,576,10,0,0
0,0,0,0,142,1,2,2
0,0,0,0,476,41,1,0
0,0,0,0,25,44,2,2
0,0,0,0,639,3,3,3
0,0,0,0,611,1,3,3
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,791,16,2,3
0,0,0,0,117,12,2,2
0,0,0,0,683,31,3,2
0,0,0,0,686,41,0,0
0,0,0,0,283,2,0,0
0,0,0,0,503,56,3,3
0,0,0,0,289,76,2,2
0,0,0,0,612,9,1,0
0,0,0,0,677,42,2,1
0,0,0,0,803,31,2,2
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,242,3,2,2
0,0,0,0,448,20,3,2
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,443,12,1,0
0,0,0,0,431,56,2,3
0,0,0,0,506,5,0,1
0,0,0,0,429,23,3,2
0,0,0,0,141,3,3,3
0,0,0,0,176,22,1,1
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,316,11,1,1
0,0,0,0,603,11,2,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,599,41,1,0
0,0,0,0,324,9,3,3
0,0,0,0,782,20,2,2
0,0,0,0,413,1,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,716,51,1,1
0,0,0,0,96,83,2,2
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,695,9,2,3
0,0,0,0,681,22,0,0
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,516,31,3,3
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,696,3,0,0
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,3,3
0,0,0,0,423,2,0,0
0,0,0,0,109,3,1,1
0,0,0,0,188,2,1,0
0,0,0,0,148,9,2,2
0,0,0,0,12,4,0,1
0,0,0,0,711,22,1,1
0,0,0,0,484,16,3,3
0,0,0,0,45,2,1,0
0,0,0,0,596,56,0,1
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,669,3,3,2
0,0,0,0,612,52,1,0
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,573,16,3,3
0,0,0,0,637,41,0,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,257,31,1,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,481,42,1,1
0,0,0,0,799,3,3,2
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,2,3
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,270,11,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,301,56,2,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,423,90,0,0
0,0,0,0,521,59,1,0
0,0,0,0,433,15,0,0
0,0,0,0,87,31,1,1
0,0,0,0,739,58,2,2
0,0,0,0,96,10,2,2
0,0,0,0,757,10,0,1
0,0,0,0,331,3,2,3
0,0,0,0,83,16,1,0
0,0,0,0,39,5,3,3
0,0,0,0,320,41,3,3
0,0,0,0,188,9,1,0
0,0,0,0,444,31,1,1
0,0,0,0,485,58,2,2
0,0,0,0,795,9,0,1
0,0,0,0,20,11,1,1
0,0,0,0,323,12,2,2
0,0,0,0,799,20,3,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,187,5,2,3
0,0,0,0,172,56,3,2
0,0,0,0,82,3,2,2
0,0,0,0,609,3,0,0
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,561,2,1,1
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,599,76,1,0
0,0,0,0,106,42,3,3
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,587,41,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,797,41,2,3
0,0,0,0,741,3,0,0
0,0,0,0,262,22,2,2
0,0,0,0,381,58,3,3
0,0,0,0,450,2,3,3
0,0,0,0,193,23,2,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,308,4,0,1
0,0,0,0,795,28,0,1
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,182,72,3,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,115,1,2,2
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,123,50,3,2
0,0,0,0,135,3,2,2
0,0,0,0,704,28,3,3
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,428,3,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,3,2
0,0,0,0,181,80,2,3
0,0,0,0,771,50,2,2
0,0,0,0,301,31,2,3
0,0,0,0,610,28,0,1
0,0,0,0,740,42,0,1
0,0,0,0,459,12,2,2
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,87,16,1,1
0,0,0,0,344,3,2,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,2,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,0,1
0,0,0,0,429,28,3,2
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,2,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,293,20,3,3
0,0,0,0,399,12,1,0
0,0,0,0,367,2,0,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,247,11,3,2
0,0,0,0,478,15,3,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,2,2
0,0,0,0,715,5,2,3
0,0,0,0,66,9,3,3
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,2,3
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,2,11,3,2
0,0,0,0,357,90,0,0
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,366,51,2,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,1,0
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,638,2,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,2,3
0,0,0,0,360,11,0,0
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,620,48,0,0
0,0,0,0,24,62,0,1
0,0,0,0,342,20,3,3
0,0,0,0,513,3,1,0
0,0,0,0,143,50,1,0
0,0,0,0,379,12,3,2
0,0,0,0,8,5,0,0
0,0,0,0,677,56,2,1
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,110,1,2,2
0,0,0,0,131,72,2,0
0,0,0,0,578,42,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,2,3
0,0,0,0,104,22,3,2
0,0,0,0,205,12,0,0
0,0,0,0,603,3,2,3
0,0,0,0,83,10,1,0
0,0,0,0,521,15,1,0
0,0,0,0,739,16,2,2
0,0,0,0,62,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,391,103,3,3
0,0,0,0,289,2,2,2
0,0,0,0,118,20,2,2
0,0,0,0,243,23,0,1
0,0,0,0,697,15,2,2
0,0,0,0,306,31,1,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,712,9,3,3
0,0,0,0,402,15,0,1
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,600,41,0,1
0,0,0,0,717,22,2,3
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,351,16,2,3
0,0,0,0,204,59,1,1
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,653,11,3,3
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,493,3,0,1
0,0,0,0,767,28,1,1
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,495,5,3,2
0,0,0,0,316,20,1,1
0,0,0,0,740,20,0,1
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,525,65,0,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,756,10,1,0
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,2,2
0,0,0,0,125,22,0,0
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,776,11,0,1
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,693,31,1,0
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,293,41,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,0,1
0,0,0,0,222,10,3,2
0,0,0,0,149,20,3,3
0,0,0,0,172,31,3,2
0,0,0,0,292,99,2,2
0,0,0,0,441,9,2,3
0,0,0,0,115,3,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,2,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,52,11,2,2
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,301,10,2,3
0,0,0,0,656,20,2,3
0,0,0,0,546,16,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,2,2
0,0,0,0,450,10,3,3
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,1,3
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,1,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,288,22,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,13,12,3,3
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,151,15,2,3
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
