day,hour,minute,second,question,worker,answer,gt
0,0,0,0,686,13,1,0
0,0,0,0,788,55,2,2
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,467,13,2,2
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,214,17,1,1
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,43,56,3,3
0,0,0,0,351,40,3,3
0,0,0,0,486,90,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,210,2,2,2
0,0,0,0,149,43,2,3
0,0,0,0,272,48,0,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,0,0
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,709,21,1,1
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,216,13,1,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,405,40,2,2
0,0,0,0,529,31,2,2
0,0,0,0,627,43,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,3,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,376,52,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,663,59,0,1
0,0,0,0,569,34,0,2
0,0,0,0,604,80,3,3
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,611,11,3,3
0,0,0,0,696,13,1,0
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,212,47,1,1
0,0,0,0,47,11,1,1
0,0,0,0,540,12,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,3,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,673,31,1,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,1,0
0,0,0,0,323,39,3,2
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,807,34,0,0
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,260,13,2,2
0,0,0,0,294,49,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,247,31,2,2
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,541,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,408,43,1,1
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,2,2
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,2,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,37,31,3,3
0,0,0,0,90,49,0,1
0,0,0,0,27,34,2,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,3,2
0,0,0,0,742,34,0,2
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,640,17,0,0
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,0,0
0,0,0,0,665,40,1,1
0,0,0,0,205,49,0,0
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,114,47,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,388,41,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,286,39,2,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,707,13,3,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,0,0
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,3,0
0,0,0,0,230,43,0,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,527,56,3,3
0,0,0,0,325,11,2,2
0,0,0,0,608,43,1,1
0,0,0,0,718,13,2,2
0,0,0,0,117,63,3,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,333,37,1,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,375,31,3,2
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,0,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,346,11,3,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,2,3
0,0,0,0,440,21,0,0
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,573,11,3,3
0,0,0,0,731,12,3,3
0,0,0,0,30,41,0,1
0,0,0,0,404,22,3,3
0,0,0,0,733,59,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,674,31,3,3
0,0,0,0,201,12,3,2
0,0,0,0,222,34,3,2
0,0,0,0,341,11,3,3
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,2,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,1,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,235,2,3,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,40,17,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,3,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,2,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,108,40,3,0
0,0,0,0,557,67,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,496,69,1,1
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,799,11,3,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,1,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,3,2
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,395,11,1,1
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,325,2,2,2
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,448,17,3,2
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,100,13,1,0
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,541,40,3,2
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,149,34,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,2,2
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,79,11,2,2
0,0,0,0,359,34,2,2
0,0,0,0,608,13,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,691,13,2,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,533,34,3,3
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,143,34,1,0
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,371,39,1,0
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,1,0
0,0,0,0,602,56,2,2
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,638,44,3,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,303,54,0,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,490,43,3,2
0,0,0,0,733,31,1,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,442,34,3,3
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,27,13,2,3
0,0,0,0,347,44,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,325,43,2,2
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,595,12,3,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,5,33,2,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,1,0
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,202,12,2,2
0,0,0,0,168,44,1,0
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,716,43,1,1
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,3,2
0,0,0,0,40,13,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,265,11,3,3
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,103,61,1,1
0,0,0,0,385,41,2,2
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,184,36,3,3
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,203,11,3,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,386,11,3,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,483,57,3,3
0,0,0,0,778,54,1,1
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,592,56,2,2
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,309,55,1,0
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,234,2,1,1
0,0,0,0,212,13,1,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,48,31,2,2
0,0,0,0,398,13,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,585,56,2,2
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,788,13,2,2
0,0,0,0,686,40,1,0
0,0,0,0,261,90,0,1
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,593,39,1,1
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,1,1
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,457,39,2,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
