day,hour,minute,second,question,worker,answer,gt
0,0,0,0,96,49,2,2
0,0,0,0,514,43,2,2
0,0,0,0,19,3,0,1
0,0,0,0,55,43,3,2
0,0,0,0,106,56,2,3
0,0,0,0,149,51,3,3
0,0,0,0,66,56,2,3
0,0,0,0,130,31,0,1
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,601,22,1,1
0,0,0,0,588,8,0,1
0,0,0,0,212,43,1,1
0,0,0,0,730,20,2,2
0,0,0,0,756,25,0,0
0,0,0,0,798,20,0,0
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,169,62,1,1
0,0,0,0,688,13,3,3
0,0,0,0,679,10,1,0
0,0,0,0,725,43,2,2
0,0,0,0,668,2,3,3
0,0,0,0,1,8,2,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,78,21,3,3
0,0,0,0,350,51,0,1
0,0,0,0,580,1,2,3
0,0,0,0,642,27,1,0
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,768,20,2,2
0,0,0,0,792,45,2,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,430,8,2,2
0,0,0,0,544,2,0,0
0,0,0,0,714,1,1,1
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,268,21,2,2
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,353,58,2,2
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,795,10,0,1
0,0,0,0,294,52,2,2
0,0,0,0,654,13,1,1
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,1,1
0,0,0,0,156,22,2,2
0,0,0,0,136,21,1,1
0,0,0,0,176,33,0,1
0,0,0,0,116,1,3,3
0,0,0,0,377,17,3,2
0,0,0,0,599,58,1,0
0,0,0,0,588,23,0,1
0,0,0,0,194,56,1,0
0,0,0,0,341,3,3,3
0,0,0,0,397,3,2,2
0,0,0,0,611,1,3,3
0,0,0,0,803,31,2,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,308,13,1,1
0,0,0,0,248,31,2,2
0,0,0,0,156,56,2,2
0,0,0,0,413,1,3,3
0,0,0,0,240,43,2,2
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,423,2,0,0
0,0,0,0,596,56,0,1
0,0,0,0,352,25,0,1
0,0,0,0,257,31,0,0
0,0,0,0,84,25,0,0
0,0,0,0,248,13,3,2
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,576,8,0,0
0,0,0,0,173,3,1,1
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,116,13,3,3
0,0,0,0,711,51,1,1
0,0,0,0,494,45,2,3
0,0,0,0,33,58,1,0
0,0,0,0,155,23,3,2
0,0,0,0,428,3,1,0
0,0,0,0,660,17,3,2
0,0,0,0,310,22,1,1
0,0,0,0,483,31,2,3
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,659,25,3,3
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,473,59,1,1
0,0,0,0,638,2,3,2
0,0,0,0,505,20,1,1
0,0,0,0,330,35,1,0
0,0,0,0,98,58,2,2
0,0,0,0,788,45,2,2
0,0,0,0,446,20,3,3
0,0,0,0,110,1,3,2
0,0,0,0,29,13,3,3
0,0,0,0,564,35,3,2
0,0,0,0,568,43,3,2
0,0,0,0,306,31,0,1
0,0,0,0,576,76,0,0
0,0,0,0,49,76,2,2
0,0,0,0,171,2,2,2
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,432,22,2,2
0,0,0,0,129,8,2,2
0,0,0,0,125,22,2,0
0,0,0,0,533,13,3,3
0,0,0,0,254,6,3,3
0,0,0,0,100,56,1,0
0,0,0,0,172,31,2,2
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,3,1
0,0,0,0,247,43,2,2
0,0,0,0,689,35,3,3
0,0,0,0,798,31,0,0
0,0,0,0,578,8,2,3
0,0,0,0,83,20,0,0
0,0,0,0,704,21,3,3
0,0,0,0,508,25,3,2
0,0,0,0,572,31,1,1
0,0,0,0,748,20,0,0
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,605,25,2,2
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,694,20,2,3
0,0,0,0,668,22,2,3
0,0,0,0,411,58,0,1
0,0,0,0,65,1,3,3
0,0,0,0,128,35,3,3
0,0,0,0,432,2,3,2
0,0,0,0,589,21,1,1
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,529,1,3,2
0,0,0,0,356,35,0,0
0,0,0,0,744,43,2,2
0,0,0,0,591,13,1,1
0,0,0,0,343,1,1,1
0,0,0,0,401,3,2,3
0,0,0,0,205,35,1,0
0,0,0,0,195,36,3,3
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,591,3,0,1
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,360,18,2,0
0,0,0,0,624,31,1,1
0,0,0,0,345,23,1,1
0,0,0,0,523,23,0,0
0,0,0,0,357,25,1,0
0,0,0,0,411,25,0,1
0,0,0,0,12,1,1,1
0,0,0,0,10,2,2,0
0,0,0,0,589,35,2,1
0,0,0,0,127,20,2,3
0,0,0,0,205,49,1,0
0,0,0,0,310,43,1,1
0,0,0,0,685,43,1,1
0,0,0,0,100,10,0,0
0,0,0,0,787,3,1,1
0,0,0,0,707,13,3,2
0,0,0,0,11,25,0,0
0,0,0,0,659,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,372,58,2,3
0,0,0,0,265,31,3,3
0,0,0,0,796,20,2,3
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,328,1,0,3
0,0,0,0,132,36,1,1
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,546,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,444,66,1,1
0,0,0,0,461,8,2,3
0,0,0,0,548,35,3,2
0,0,0,0,199,25,3,3
0,0,0,0,91,3,1,1
0,0,0,0,600,22,0,1
0,0,0,0,19,13,0,1
0,0,0,0,295,22,1,0
0,0,0,0,694,23,3,3
0,0,0,0,250,90,3,3
0,0,0,0,699,31,0,0
0,0,0,0,201,20,3,2
0,0,0,0,296,10,1,0
0,0,0,0,616,20,0,0
0,0,0,0,328,8,2,3
0,0,0,0,172,35,3,2
0,0,0,0,179,65,2,2
0,0,0,0,473,22,0,1
0,0,0,0,239,27,1,1
0,0,0,0,458,3,0,0
0,0,0,0,741,43,0,0
0,0,0,0,507,51,2,2
0,0,0,0,440,20,1,0
0,0,0,0,234,2,1,1
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,775,6,2,2
0,0,0,0,651,20,3,3
0,0,0,0,338,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,280,20,3,3
0,0,0,0,272,58,2,3
0,0,0,0,728,20,0,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,1,0
0,0,0,0,619,31,0,1
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,762,20,2,3
0,0,0,0,44,22,2,2
0,0,0,0,737,35,1,1
0,0,0,0,298,3,1,0
0,0,0,0,474,35,0,0
0,0,0,0,270,20,2,3
0,0,0,0,108,17,1,0
0,0,0,0,156,25,3,2
0,0,0,0,258,51,3,3
0,0,0,0,742,3,2,2
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,128,2,3,3
0,0,0,0,677,25,0,1
0,0,0,0,675,25,3,3
0,0,0,0,796,10,2,3
0,0,0,0,444,2,1,1
0,0,0,0,307,73,0,0
0,0,0,0,440,25,0,0
