day,hour,minute,second,question,worker,answer,gt
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,354,60,1,1
0,0,0,0,87,14,1,1
0,0,0,0,654,41,0,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,195,54,3,3
0,0,0,0,186,29,2,2
0,0,0,0,517,27,3,3
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,2,3
0,0,0,0,443,31,0,0
0,0,0,0,285,85,0,0
0,0,0,0,41,31,2,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,401,104,2,3
0,0,0,0,56,41,0,1
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,72,9,3,3
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,744,9,2,2
0,0,0,0,453,43,2,3
0,0,0,0,120,9,0,0
0,0,0,0,193,27,3,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,757,22,1,1
0,0,0,0,765,9,3,2
0,0,0,0,194,4,1,0
0,0,0,0,762,25,2,3
0,0,0,0,700,21,2,2
0,0,0,0,153,27,3,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,2,3
0,0,0,0,771,30,2,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,0,1
0,0,0,0,362,14,1,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,398,51,0,1
0,0,0,0,25,9,3,2
0,0,0,0,626,43,2,3
0,0,0,0,654,58,0,1
0,0,0,0,44,14,2,2
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,663,21,1,1
0,0,0,0,722,31,0,1
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,655,11,1,0
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,628,66,1,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,2,3
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,2,3
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,653,29,3,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,1,0
0,0,0,0,714,31,1,1
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,65,41,2,3
0,0,0,0,480,9,0,0
0,0,0,0,24,54,2,1
0,0,0,0,780,59,2,2
0,0,0,0,665,22,0,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,2,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,325,43,3,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,531,47,2,3
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,6,38,3,2
0,0,0,0,697,31,2,2
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,470,47,0,3
0,0,0,0,31,43,3,2
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,806,9,3,3
0,0,0,0,716,43,1,1
0,0,0,0,38,29,2,2
0,0,0,0,398,25,0,1
0,0,0,0,532,14,3,3
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,69,58,1,2
0,0,0,0,190,43,2,3
0,0,0,0,392,91,1,1
0,0,0,0,265,11,3,3
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,2,2
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,53,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,386,11,1,2
0,0,0,0,377,60,2,2
0,0,0,0,319,41,3,2
0,0,0,0,763,31,1,1
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,668,54,2,3
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,790,66,0,0
0,0,0,0,348,31,2,2
0,0,0,0,483,57,2,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,539,21,1,1
0,0,0,0,122,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,68,41,1,0
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,2,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,693,22,1,0
0,0,0,0,733,29,0,0
0,0,0,0,739,9,3,2
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,760,62,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,470,85,0,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,2,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,512,88,0,0
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,71,66,2,2
0,0,0,0,690,73,3,3
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,286,31,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,346,71,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,3,0
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,758,41,2,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,1,0
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,66,47,2,3
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,544,9,0,0
0,0,0,0,621,41,0,0
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,24,47,2,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,139,58,3,3
0,0,0,0,44,9,2,2
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,549,41,3,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,0,3
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,2,3
0,0,0,0,258,51,2,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,20,36,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,622,59,2,2
0,0,0,0,708,59,2,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,2,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,641,47,3,2
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,702,41,3,3
0,0,0,0,290,22,1,1
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,378,41,2,2
0,0,0,0,721,11,3,2
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,687,94,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,3,3
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,515,9,0,1
0,0,0,0,495,41,3,2
0,0,0,0,307,73,0,0
0,0,0,0,758,31,2,3
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,453,47,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,632,9,3,3
0,0,0,0,115,51,3,2
0,0,0,0,369,88,0,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,572,43,0,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
