day,hour,minute,second,question,worker,answer,gt
0,0,0,0,110,56,2,2
0,0,0,0,474,9,1,0
0,0,0,0,543,5,1,0
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,356,73,0,0
0,0,0,0,408,37,1,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,572,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,479,31,3,3
0,0,0,0,228,55,3,2
0,0,0,0,285,56,1,0
0,0,0,0,73,37,1,1
0,0,0,0,477,9,0,0
0,0,0,0,234,9,1,1
0,0,0,0,295,56,1,0
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,649,73,3,3
0,0,0,0,92,9,0,0
0,0,0,0,768,9,3,2
0,0,0,0,338,41,0,0
0,0,0,0,445,25,0,0
0,0,0,0,477,41,0,0
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,406,61,1,1
0,0,0,0,282,9,3,1
0,0,0,0,461,54,2,3
0,0,0,0,719,31,1,0
0,0,0,0,746,9,2,3
0,0,0,0,640,5,1,0
0,0,0,0,154,56,1,0
0,0,0,0,442,9,2,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,346,54,3,2
0,0,0,0,190,68,2,3
0,0,0,0,65,36,3,3
0,0,0,0,408,11,1,1
0,0,0,0,539,45,1,1
0,0,0,0,311,9,3,3
0,0,0,0,204,41,1,1
0,0,0,0,350,25,0,1
0,0,0,0,141,9,2,3
0,0,0,0,766,73,1,0
0,0,0,0,265,37,2,3
0,0,0,0,193,9,2,3
0,0,0,0,55,77,3,2
0,0,0,0,353,31,3,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,218,31,3,2
0,0,0,0,434,25,0,1
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,124,9,3,2
0,0,0,0,239,95,1,1
0,0,0,0,731,25,3,3
0,0,0,0,538,61,2,3
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,245,44,3,3
0,0,0,0,624,31,1,1
0,0,0,0,543,9,0,0
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,495,61,2,2
0,0,0,0,357,25,1,0
0,0,0,0,209,61,3,2
0,0,0,0,411,25,0,1
0,0,0,0,404,90,3,3
0,0,0,0,85,11,1,1
0,0,0,0,358,54,3,3
0,0,0,0,344,37,1,2
0,0,0,0,45,9,0,0
0,0,0,0,743,73,3,3
0,0,0,0,291,5,3,3
0,0,0,0,243,5,1,1
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,308,31,1,1
0,0,0,0,525,31,0,1
0,0,0,0,37,31,2,3
0,0,0,0,109,44,0,1
0,0,0,0,774,9,1,0
0,0,0,0,205,49,1,0
0,0,0,0,789,11,3,3
0,0,0,0,388,41,1,1
0,0,0,0,620,54,1,0
0,0,0,0,10,54,0,0
0,0,0,0,490,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,112,9,0,0
0,0,0,0,527,56,3,3
0,0,0,0,333,37,0,0
0,0,0,0,375,31,3,2
0,0,0,0,294,9,2,2
0,0,0,0,260,5,1,2
0,0,0,0,663,9,1,1
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,736,36,2,2
0,0,0,0,376,5,0,0
0,0,0,0,684,9,0,0
0,0,0,0,235,95,3,2
0,0,0,0,641,9,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,501,77,0,0
0,0,0,0,80,87,0,1
0,0,0,0,571,63,2,2
0,0,0,0,318,56,0,1
0,0,0,0,128,44,3,3
0,0,0,0,41,31,2,2
0,0,0,0,346,9,3,2
0,0,0,0,378,9,2,2
0,0,0,0,178,37,2,3
0,0,0,0,106,9,3,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,591,11,1,1
0,0,0,0,765,9,3,2
0,0,0,0,385,36,3,2
0,0,0,0,405,9,2,2
0,0,0,0,79,11,2,2
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,358,25,3,3
0,0,0,0,653,55,3,3
0,0,0,0,168,7,0,0
0,0,0,0,24,54,1,1
0,0,0,0,614,61,2,2
0,0,0,0,697,31,3,2
0,0,0,0,29,31,3,3
0,0,0,0,207,9,1,1
0,0,0,0,276,9,3,2
0,0,0,0,385,41,2,2
0,0,0,0,113,54,3,3
0,0,0,0,13,5,2,3
0,0,0,0,203,11,2,2
0,0,0,0,319,41,3,2
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,29,56,3,3
0,0,0,0,308,90,1,1
0,0,0,0,348,31,3,2
0,0,0,0,718,25,2,2
0,0,0,0,498,25,3,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,318,37,1,1
0,0,0,0,725,73,2,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,555,63,2,2
0,0,0,0,227,25,2,3
0,0,0,0,212,31,1,1
0,0,0,0,147,77,3,3
0,0,0,0,188,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,365,9,1,1
0,0,0,0,647,31,0,0
0,0,0,0,485,31,2,2
0,0,0,0,17,45,3,3
0,0,0,0,75,56,3,3
0,0,0,0,244,31,0,1
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,204,31,0,1
0,0,0,0,153,41,2,2
0,0,0,0,540,56,2,3
0,0,0,0,554,37,2,2
0,0,0,0,755,9,3,3
0,0,0,0,697,73,2,2
0,0,0,0,183,31,2,3
0,0,0,0,183,55,3,3
0,0,0,0,225,49,0,0
0,0,0,0,107,5,2,3
0,0,0,0,113,37,2,3
0,0,0,0,495,41,2,2
0,0,0,0,182,5,0,3
0,0,0,0,772,9,1,1
0,0,0,0,105,11,0,1
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,764,41,3,2
0,0,0,0,340,25,0,1
0,0,0,0,480,37,1,0
