day,hour,minute,second,question,worker,answer,gt
0,0,0,0,290,16,0,1
0,0,0,0,146,37,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,701,40,3,2
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,123,16,3,2
0,0,0,0,628,8,0,0
0,0,0,0,534,9,1,0
0,0,0,0,51,58,3,2
0,0,0,0,504,37,2,0
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,351,40,2,3
0,0,0,0,123,3,3,2
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,374,3,2,1
0,0,0,0,567,60,1,1
0,0,0,0,668,40,3,3
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,3,2
0,0,0,0,337,8,2,3
0,0,0,0,124,9,3,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,420,63,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,652,2,0,0
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,239,95,1,1
0,0,0,0,217,63,1,1
0,0,0,0,752,9,2,0
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,542,54,3,2
0,0,0,0,405,40,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,193,60,2,3
0,0,0,0,61,63,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,0,1
0,0,0,0,523,23,0,0
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,345,16,1,1
0,0,0,0,687,16,3,3
0,0,0,0,289,40,2,2
0,0,0,0,45,16,1,0
0,0,0,0,732,60,3,3
0,0,0,0,803,9,2,2
0,0,0,0,539,8,1,1
0,0,0,0,344,37,2,2
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,51,23,3,2
0,0,0,0,405,23,2,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,669,16,2,2
0,0,0,0,670,23,1,2
0,0,0,0,116,23,3,3
0,0,0,0,174,3,3,3
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,324,89,3,3
0,0,0,0,342,83,2,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,10,2,0,0
0,0,0,0,695,16,2,3
0,0,0,0,271,16,3,3
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,178,16,3,3
0,0,0,0,481,9,1,1
0,0,0,0,379,99,3,2
0,0,0,0,746,40,2,3
0,0,0,0,805,16,0,2
0,0,0,0,620,54,0,0
0,0,0,0,84,40,0,0
0,0,0,0,380,9,1,0
0,0,0,0,804,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,451,36,3,3
0,0,0,0,10,54,0,0
0,0,0,0,196,16,3,3
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,659,3,3,3
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,210,3,3,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,372,58,3,3
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,708,6,3,3
0,0,0,0,238,60,3,2
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,2,0
0,0,0,0,468,58,3,2
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,663,9,0,1
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,3,2
0,0,0,0,239,3,1,1
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,749,3,3,2
0,0,0,0,763,8,1,1
0,0,0,0,344,23,2,2
0,0,0,0,132,36,0,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,3,2
0,0,0,0,141,54,2,3
0,0,0,0,746,3,2,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,3,2
0,0,0,0,584,77,3,3
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,106,37,3,3
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,770,3,3,3
0,0,0,0,524,54,3,3
0,0,0,0,658,40,2,3
0,0,0,0,686,9,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,14,58,1,1
0,0,0,0,571,63,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,272,88,3,3
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,562,40,0,1
0,0,0,0,60,3,3,2
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,428,72,1,0
0,0,0,0,72,9,3,3
0,0,0,0,777,40,2,3
0,0,0,0,480,3,0,0
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,1,0
0,0,0,0,162,16,1,1
0,0,0,0,318,23,1,1
0,0,0,0,738,16,3,3
0,0,0,0,668,3,3,3
0,0,0,0,257,2,0,0
0,0,0,0,109,2,3,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,2,1
0,0,0,0,475,63,0,0
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,674,3,3,3
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,2,3
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,1,1
0,0,0,0,55,36,2,2
0,0,0,0,530,3,3,3
0,0,0,0,546,8,2,2
0,0,0,0,656,3,2,3
0,0,0,0,601,37,2,1
0,0,0,0,25,9,2,2
0,0,0,0,603,49,2,3
0,0,0,0,654,58,1,1
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,246,8,3,3
0,0,0,0,357,78,1,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,565,16,3,2
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,6,0,1
0,0,0,0,646,3,2,3
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,2,3
0,0,0,0,24,54,0,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,127,3,3,3
0,0,0,0,135,2,2,2
0,0,0,0,716,58,1,1
0,0,0,0,608,40,1,1
0,0,0,0,176,58,0,1
0,0,0,0,199,58,2,3
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,5,33,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,6,38,3,2
0,0,0,0,213,23,1,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,764,42,3,2
0,0,0,0,641,42,2,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,303,23,3,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,0,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,12,8,1,1
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,2,1
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,2,3
0,0,0,0,625,9,2,2
0,0,0,0,436,37,3,3
0,0,0,0,5,3,3,3
0,0,0,0,625,36,2,2
0,0,0,0,228,40,2,2
0,0,0,0,377,60,2,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,308,90,0,1
0,0,0,0,118,23,2,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,0,0
0,0,0,0,743,72,2,3
0,0,0,0,550,3,2,2
0,0,0,0,739,9,3,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,394,40,2,3
0,0,0,0,6,37,3,2
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,318,37,1,1
0,0,0,0,594,60,1,0
0,0,0,0,235,9,3,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,1,0
0,0,0,0,594,3,1,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,3,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,668,23,3,3
0,0,0,0,346,3,3,2
0,0,0,0,632,37,2,3
0,0,0,0,24,37,0,1
0,0,0,0,384,3,2,3
0,0,0,0,333,63,0,0
0,0,0,0,247,58,3,2
0,0,0,0,383,102,1,1
0,0,0,0,277,23,2,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,2,3
0,0,0,0,260,16,2,2
0,0,0,0,532,2,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,2,2
0,0,0,0,585,8,3,2
0,0,0,0,534,3,1,0
0,0,0,0,353,2,3,2
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,457,77,2,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,389,40,2,2
0,0,0,0,558,37,3,3
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,594,63,1,0
0,0,0,0,789,62,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,1,1
0,0,0,0,128,2,3,3
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,745,3,3,3
0,0,0,0,69,23,1,2
0,0,0,0,181,8,3,3
0,0,0,0,454,40,2,2
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,715,3,2,3
0,0,0,0,225,49,0,0
0,0,0,0,517,8,2,3
0,0,0,0,113,37,3,3
0,0,0,0,319,8,3,2
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,445,37,0,0
0,0,0,0,515,9,1,1
0,0,0,0,67,8,2,2
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,772,9,1,1
0,0,0,0,615,8,0,0
0,0,0,0,37,23,2,3
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,632,9,2,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
0,0,0,0,257,37,0,0
0,0,0,0,565,9,3,2
0,0,0,0,63,83,1,1
0,0,0,0,199,54,2,3
0,0,0,0,803,3,2,2
0,0,0,0,419,54,3,3
0,0,0,0,587,58,1,1
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
