day,hour,minute,second,question,worker,answer,gt
0,0,0,0,249,40,1,1
0,0,0,0,452,37,2,2
0,0,0,0,175,16,0,1
0,0,0,0,132,62,0,1
0,0,0,0,70,58,2,2
0,0,0,0,100,3,1,0
0,0,0,0,55,3,2,2
0,0,0,0,638,2,3,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,597,16,2,2
0,0,0,0,706,3,1,0
0,0,0,0,308,16,0,1
0,0,0,0,98,58,2,2
0,0,0,0,603,3,2,3
0,0,0,0,168,2,0,0
0,0,0,0,281,16,0,0
0,0,0,0,287,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,544,3,0,0
0,0,0,0,419,9,3,3
0,0,0,0,536,36,1,1
0,0,0,0,684,8,0,0
0,0,0,0,458,42,0,0
0,0,0,0,567,9,1,1
0,0,0,0,760,60,0,1
0,0,0,0,285,63,1,0
0,0,0,0,265,40,3,3
0,0,0,0,741,42,0,0
0,0,0,0,297,40,2,2
0,0,0,0,292,99,3,2
0,0,0,0,354,62,1,1
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,547,6,3,3
0,0,0,0,753,9,0,0
0,0,0,0,80,9,1,1
0,0,0,0,546,16,3,2
0,0,0,0,190,9,2,3
0,0,0,0,578,8,2,3
0,0,0,0,682,58,1,1
0,0,0,0,651,62,2,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,649,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,150,16,2,3
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,3,0
0,0,0,0,531,23,3,3
0,0,0,0,492,3,2,2
0,0,0,0,39,72,3,3
0,0,0,0,595,58,2,3
0,0,0,0,390,9,3,3
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,452,16,2,2
0,0,0,0,551,8,0,0
0,0,0,0,68,36,0,0
0,0,0,0,411,58,0,1
0,0,0,0,191,9,1,1
0,0,0,0,251,60,1,1
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,746,9,2,3
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,601,9,2,1
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,487,3,2,3
0,0,0,0,687,40,3,3
0,0,0,0,527,3,3,3
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,26,58,2,3
0,0,0,0,396,42,1,0
0,0,0,0,141,9,2,3
0,0,0,0,388,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,486,90,2,2
0,0,0,0,591,3,0,1
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,310,63,1,1
0,0,0,0,744,54,2,2
0,0,0,0,263,16,0,0
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,101,23,2,2
0,0,0,0,543,9,0,0
0,0,0,0,301,3,2,3
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,3,2
0,0,0,0,339,3,2,2
0,0,0,0,404,90,3,3
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,291,6,3,3
0,0,0,0,512,3,1,0
0,0,0,0,319,40,3,2
0,0,0,0,501,3,0,0
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,397,8,2,2
0,0,0,0,665,40,1,1
0,0,0,0,205,49,1,0
0,0,0,0,412,3,2,3
0,0,0,0,650,40,2,2
0,0,0,0,594,16,1,0
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,304,97,1,1
0,0,0,0,787,3,1,1
0,0,0,0,616,16,1,0
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,422,63,3,3
0,0,0,0,803,42,3,2
0,0,0,0,353,9,2,2
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,300,9,1,1
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,407,63,0,1
0,0,0,0,467,85,2,2
0,0,0,0,175,3,1,1
0,0,0,0,760,3,0,1
0,0,0,0,558,54,3,3
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,350,16,0,1
0,0,0,0,235,2,3,2
0,0,0,0,684,9,0,0
0,0,0,0,627,40,2,2
0,0,0,0,235,95,3,2
0,0,0,0,641,9,2,2
0,0,0,0,315,9,0,0
0,0,0,0,322,9,3,3
0,0,0,0,5,16,3,3
0,0,0,0,194,60,0,0
0,0,0,0,634,9,0,0
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,159,42,1,1
0,0,0,0,114,23,2,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,63,3,1,1
0,0,0,0,320,37,2,3
0,0,0,0,106,9,3,3
0,0,0,0,91,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,643,58,2,1
0,0,0,0,361,3,2,2
0,0,0,0,695,23,2,3
0,0,0,0,405,9,2,2
0,0,0,0,142,16,2,2
0,0,0,0,177,23,0,0
0,0,0,0,694,23,3,3
0,0,0,0,124,40,3,2
0,0,0,0,327,3,0,0
0,0,0,0,384,63,3,3
0,0,0,0,753,3,1,0
0,0,0,0,1,6,2,3
0,0,0,0,303,54,2,3
0,0,0,0,718,9,2,2
0,0,0,0,458,6,0,0
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,54,3,1,0
0,0,0,0,508,95,3,2
0,0,0,0,195,42,3,3
0,0,0,0,2,3,2,2
0,0,0,0,143,3,0,0
0,0,0,0,737,63,1,1
0,0,0,0,328,8,2,3
0,0,0,0,213,16,0,1
0,0,0,0,617,58,2,2
0,0,0,0,619,3,1,1
0,0,0,0,276,9,3,2
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,624,42,1,1
0,0,0,0,76,16,3,3
0,0,0,0,545,40,1,1
0,0,0,0,633,9,2,3
0,0,0,0,778,54,0,1
0,0,0,0,507,16,2,2
0,0,0,0,23,3,1,0
0,0,0,0,512,88,1,0
0,0,0,0,476,42,0,0
0,0,0,0,793,9,2,2
0,0,0,0,537,2,3,3
0,0,0,0,519,23,2,2
0,0,0,0,54,8,1,0
0,0,0,0,783,3,2,2
0,0,0,0,64,2,3,2
0,0,0,0,741,58,1,0
0,0,0,0,211,40,0,0
0,0,0,0,90,3,0,1
0,0,0,0,487,95,3,3
0,0,0,0,77,16,3,3
0,0,0,0,62,42,0,0
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,274,40,2,2
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,679,6,0,0
0,0,0,0,349,6,1,1
0,0,0,0,240,49,2,2
0,0,0,0,515,16,0,1
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,15,40,3,3
0,0,0,0,795,63,1,1
0,0,0,0,95,3,1,1
0,0,0,0,434,77,1,1
