day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,9,0,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,2,3
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,453,7,2,3
0,0,0,0,503,89,3,3
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,301,10,3,3
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,195,94,3,3
0,0,0,0,16,50,0,0
0,0,0,0,769,3,2,3
0,0,0,0,85,9,1,1
0,0,0,0,703,28,0,0
0,0,0,0,760,9,1,1
0,0,0,0,333,42,0,0
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,767,29,1,1
0,0,0,0,445,3,3,0
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,512,94,1,0
0,0,0,0,706,53,0,0
0,0,0,0,625,3,2,2
0,0,0,0,243,6,1,1
0,0,0,0,92,9,0,0
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,217,9,1,1
0,0,0,0,263,62,1,0
0,0,0,0,377,42,3,2
0,0,0,0,38,3,2,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,595,50,2,3
0,0,0,0,48,3,2,2
0,0,0,0,792,42,3,3
0,0,0,0,634,28,0,0
0,0,0,0,548,53,3,2
0,0,0,0,442,9,2,3
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,358,9,3,3
0,0,0,0,623,3,1,0
0,0,0,0,55,12,3,2
0,0,0,0,400,10,2,2
0,0,0,0,527,3,3,3
0,0,0,0,195,30,2,3
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,669,29,2,2
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,670,29,2,2
0,0,0,0,534,9,0,0
0,0,0,0,309,3,0,0
0,0,0,0,738,3,2,3
0,0,0,0,94,10,3,3
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,775,107,3,2
0,0,0,0,45,10,0,0
0,0,0,0,542,54,2,2
0,0,0,0,573,5,3,3
0,0,0,0,662,36,2,2
0,0,0,0,563,6,0,0
0,0,0,0,406,50,1,1
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,122,28,2,2
0,0,0,0,181,10,3,3
0,0,0,0,392,54,0,1
0,0,0,0,581,39,2,2
0,0,0,0,446,9,3,3
0,0,0,0,666,53,0,0
0,0,0,0,691,3,2,3
0,0,0,0,289,3,2,2
0,0,0,0,42,10,1,0
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,174,3,2,3
0,0,0,0,501,3,0,0
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,162,29,1,1
0,0,0,0,507,3,3,2
0,0,0,0,647,6,0,0
0,0,0,0,57,5,3,3
0,0,0,0,112,5,0,0
0,0,0,0,617,39,2,2
0,0,0,0,675,30,3,3
0,0,0,0,353,9,2,2
0,0,0,0,307,30,0,0
0,0,0,0,90,36,0,1
0,0,0,0,630,3,2,3
0,0,0,0,166,39,3,2
0,0,0,0,445,10,0,0
0,0,0,0,294,9,2,2
0,0,0,0,729,28,0,1
0,0,0,0,167,12,0,0
0,0,0,0,731,12,3,3
0,0,0,0,449,12,3,3
0,0,0,0,697,94,2,2
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,277,12,3,2
0,0,0,0,231,6,0,1
0,0,0,0,394,96,3,3
0,0,0,0,200,5,3,3
0,0,0,0,682,28,0,1
0,0,0,0,28,51,2,2
0,0,0,0,625,29,2,2
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,159,42,1,1
0,0,0,0,128,44,3,3
0,0,0,0,601,39,1,1
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,302,10,1,0
0,0,0,0,72,9,2,3
0,0,0,0,192,12,3,3
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,3,3
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,341,54,3,3
0,0,0,0,522,29,2,2
0,0,0,0,674,3,2,3
0,0,0,0,800,29,2,3
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,637,53,1,1
0,0,0,0,327,3,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,653,29,2,3
0,0,0,0,403,3,1,1
0,0,0,0,791,30,2,3
0,0,0,0,83,89,0,0
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,296,10,1,0
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,497,53,2,3
0,0,0,0,449,5,3,3
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,202,12,3,2
0,0,0,0,168,44,0,0
0,0,0,0,764,42,3,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,356,3,1,0
0,0,0,0,316,3,1,1
0,0,0,0,636,3,3,3
0,0,0,0,276,5,3,2
0,0,0,0,4,24,0,0
0,0,0,0,738,30,3,3
0,0,0,0,246,3,3,3
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,421,71,3,3
0,0,0,0,111,3,2,3
0,0,0,0,348,53,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,1,0
0,0,0,0,161,42,2,2
0,0,0,0,622,51,2,2
0,0,0,0,472,9,1,1
0,0,0,0,753,62,0,0
0,0,0,0,43,9,3,3
0,0,0,0,598,54,2,2
0,0,0,0,593,39,1,1
0,0,0,0,508,53,3,2
0,0,0,0,15,42,3,3
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,44,9,2,2
0,0,0,0,438,29,2,3
0,0,0,0,258,51,3,3
0,0,0,0,190,3,2,3
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,158,3,2,2
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,154,53,0,0
0,0,0,0,745,3,2,3
0,0,0,0,107,5,2,3
0,0,0,0,687,94,3,3
0,0,0,0,552,9,0,0
0,0,0,0,795,63,1,1
0,0,0,0,516,12,2,3
0,0,0,0,94,51,3,3
0,0,0,0,565,9,2,2
0,0,0,0,143,44,0,0
0,0,0,0,319,51,3,2
0,0,0,0,722,28,1,1
0,0,0,0,586,29,1,0
