day,hour,minute,second,question,worker,answer,gt
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,776,11,0,1
0,0,0,0,597,27,2,2
0,0,0,0,204,13,1,1
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,595,13,3,3
0,0,0,0,694,13,3,3
0,0,0,0,195,94,3,3
0,0,0,0,241,13,1,0
0,0,0,0,101,36,2,2
0,0,0,0,748,11,0,0
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,508,25,3,2
0,0,0,0,798,11,0,0
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,606,36,1,1
0,0,0,0,366,4,3,3
0,0,0,0,605,25,2,2
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,220,3,0,0
0,0,0,0,93,53,3,2
0,0,0,0,77,11,2,3
0,0,0,0,522,66,0,2
0,0,0,0,461,54,2,3
0,0,0,0,300,3,0,1
0,0,0,0,83,11,0,0
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,176,4,1,1
0,0,0,0,178,94,3,3
0,0,0,0,556,66,2,2
0,0,0,0,119,32,1,0
0,0,0,0,371,54,0,0
0,0,0,0,769,60,3,3
0,0,0,0,192,55,3,3
0,0,0,0,196,60,3,3
0,0,0,0,346,54,3,2
0,0,0,0,268,27,2,2
0,0,0,0,308,72,0,1
0,0,0,0,587,13,0,1
0,0,0,0,381,3,1,3
0,0,0,0,512,55,1,0
0,0,0,0,230,42,1,1
0,0,0,0,655,3,1,0
0,0,0,0,350,25,0,1
0,0,0,0,788,55,3,2
0,0,0,0,401,3,2,3
0,0,0,0,415,62,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,13,3,0
0,0,0,0,738,3,2,3
0,0,0,0,374,3,1,1
0,0,0,0,650,3,2,2
0,0,0,0,554,3,2,2
0,0,0,0,155,4,3,2
0,0,0,0,147,3,3,3
0,0,0,0,542,54,2,2
0,0,0,0,49,3,2,2
0,0,0,0,414,13,3,3
0,0,0,0,611,11,3,3
0,0,0,0,551,27,0,0
0,0,0,0,47,11,1,1
0,0,0,0,593,3,1,1
0,0,0,0,194,12,0,0
0,0,0,0,339,3,2,2
0,0,0,0,78,30,2,3
0,0,0,0,732,60,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,260,13,2,2
0,0,0,0,289,3,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,0,0
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,793,3,3,2
0,0,0,0,386,50,2,2
0,0,0,0,325,55,2,2
0,0,0,0,507,3,3,2
0,0,0,0,590,60,0,0
0,0,0,0,773,25,3,3
0,0,0,0,19,53,0,1
0,0,0,0,524,30,2,3
0,0,0,0,656,25,3,3
0,0,0,0,593,53,1,1
0,0,0,0,269,75,0,0
0,0,0,0,805,11,2,2
0,0,0,0,614,3,2,2
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,725,13,2,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,1,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,432,24,2,2
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,784,13,3,3
0,0,0,0,239,3,1,1
0,0,0,0,449,12,3,3
0,0,0,0,471,55,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,505,32,1,1
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,93,12,2,2
0,0,0,0,218,55,3,2
0,0,0,0,269,3,0,0
0,0,0,0,734,13,0,0
0,0,0,0,682,50,1,1
0,0,0,0,40,27,2,2
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,517,27,3,3
0,0,0,0,687,13,3,3
0,0,0,0,63,3,1,1
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,292,13,3,2
0,0,0,0,91,3,1,1
0,0,0,0,480,3,1,0
0,0,0,0,668,3,2,3
0,0,0,0,208,65,1,1
0,0,0,0,762,25,3,3
0,0,0,0,153,27,2,2
0,0,0,0,361,3,2,2
0,0,0,0,385,36,3,2
0,0,0,0,79,11,2,2
0,0,0,0,608,13,1,1
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,691,13,3,3
0,0,0,0,358,25,3,3
0,0,0,0,637,53,1,1
0,0,0,0,250,90,3,3
0,0,0,0,375,55,2,2
0,0,0,0,388,4,1,1
0,0,0,0,655,11,0,0
0,0,0,0,431,27,3,3
0,0,0,0,646,3,2,3
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,791,30,2,3
0,0,0,0,54,3,1,0
0,0,0,0,313,13,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,559,65,1,1
0,0,0,0,202,12,3,2
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,795,3,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,316,25,1,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,203,11,2,2
0,0,0,0,386,11,2,2
0,0,0,0,458,3,0,0
0,0,0,0,296,55,0,0
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,227,3,3,3
0,0,0,0,10,3,1,0
0,0,0,0,146,3,1,1
0,0,0,0,348,53,2,2
0,0,0,0,780,30,2,2
0,0,0,0,261,13,1,1
0,0,0,0,161,42,2,2
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,129,12,2,2
0,0,0,0,215,13,1,0
0,0,0,0,668,13,3,3
0,0,0,0,786,13,1,0
0,0,0,0,508,53,3,2
0,0,0,0,383,102,1,1
0,0,0,0,150,13,3,3
0,0,0,0,266,55,0,1
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,298,3,1,0
0,0,0,0,776,102,0,1
0,0,0,0,236,25,0,0
0,0,0,0,679,66,1,0
0,0,0,0,342,30,2,3
0,0,0,0,804,8,3,2
0,0,0,0,658,13,3,3
0,0,0,0,181,8,2,3
0,0,0,0,712,66,3,3
0,0,0,0,319,8,2,2
0,0,0,0,500,13,2,2
0,0,0,0,500,11,2,2
0,0,0,0,340,25,0,1
0,0,0,0,419,54,3,3
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
