day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,558,13,3,3
0,0,0,0,37,16,3,3
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,80,16,0,1
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,688,13,3,3
0,0,0,0,638,9,2,2
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,1,8,2,3
0,0,0,0,547,12,3,3
0,0,0,0,527,45,2,3
0,0,0,0,709,35,1,1
0,0,0,0,250,40,3,3
0,0,0,0,13,13,3,3
0,0,0,0,163,40,3,3
0,0,0,0,762,16,3,3
0,0,0,0,527,13,3,3
0,0,0,0,762,35,3,3
0,0,0,0,108,9,0,0
0,0,0,0,642,27,1,0
0,0,0,0,562,16,0,1
0,0,0,0,219,16,0,1
0,0,0,0,636,8,3,3
0,0,0,0,83,26,0,0
0,0,0,0,430,8,2,2
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,295,9,1,0
0,0,0,0,31,9,3,2
0,0,0,0,794,66,3,3
0,0,0,0,387,3,1,1
0,0,0,0,405,7,0,2
0,0,0,0,43,20,3,3
0,0,0,0,525,40,1,1
0,0,0,0,786,20,0,0
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,96,3,2,2
0,0,0,0,667,13,1,0
0,0,0,0,602,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,804,9,2,2
0,0,0,0,301,35,3,3
0,0,0,0,684,3,1,0
0,0,0,0,488,5,0,0
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,586,35,0,0
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,50,9,1,1
0,0,0,0,61,13,3,3
0,0,0,0,88,16,0,1
0,0,0,0,486,3,2,2
0,0,0,0,739,3,2,2
0,0,0,0,668,44,3,3
0,0,0,0,363,40,3,3
0,0,0,0,251,13,1,1
0,0,0,0,349,35,0,1
0,0,0,0,64,40,2,2
0,0,0,0,224,13,1,0
0,0,0,0,567,13,1,1
0,0,0,0,779,40,1,1
0,0,0,0,476,41,0,0
0,0,0,0,760,61,0,1
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,523,30,0,0
0,0,0,0,599,13,1,0
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,506,5,0,1
0,0,0,0,765,3,2,2
0,0,0,0,420,13,1,1
0,0,0,0,245,35,3,3
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,612,40,0,0
0,0,0,0,260,12,2,2
0,0,0,0,274,20,2,2
0,0,0,0,422,48,3,3
0,0,0,0,455,3,2,3
0,0,0,0,109,3,0,1
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,742,5,2,2
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,160,66,0,1
0,0,0,0,573,16,2,3
0,0,0,0,637,41,1,1
0,0,0,0,99,13,0,0
0,0,0,0,344,61,3,2
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,482,16,3,3
0,0,0,0,750,35,2,1
0,0,0,0,154,61,0,0
0,0,0,0,117,13,2,2
0,0,0,0,134,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,51,9,3,2
0,0,0,0,6,13,2,2
0,0,0,0,795,9,1,1
0,0,0,0,242,13,2,2
0,0,0,0,665,66,1,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,49,50,2,2
0,0,0,0,453,13,3,3
0,0,0,0,376,50,0,0
0,0,0,0,793,13,3,2
0,0,0,0,784,16,3,3
0,0,0,0,447,45,0,0
0,0,0,0,288,9,1,0
0,0,0,0,57,45,2,3
0,0,0,0,108,13,3,0
0,0,0,0,123,50,2,2
0,0,0,0,307,13,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,780,16,2,2
0,0,0,0,459,12,2,2
0,0,0,0,754,61,0,0
0,0,0,0,227,5,2,3
0,0,0,0,592,12,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,715,13,3,3
0,0,0,0,249,40,1,1
0,0,0,0,492,13,2,2
0,0,0,0,175,16,0,1
0,0,0,0,390,20,2,3
0,0,0,0,389,9,2,2
0,0,0,0,132,8,1,1
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,314,16,0,0
0,0,0,0,55,3,2,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,512,66,0,0
0,0,0,0,513,3,0,0
0,0,0,0,218,40,2,2
0,0,0,0,700,41,2,2
0,0,0,0,446,20,3,3
0,0,0,0,785,45,0,0
0,0,0,0,698,13,1,0
0,0,0,0,205,12,0,0
0,0,0,0,196,12,3,3
0,0,0,0,473,20,1,1
0,0,0,0,204,16,0,1
0,0,0,0,350,27,1,1
0,0,0,0,419,9,3,3
0,0,0,0,629,41,3,2
0,0,0,0,495,5,2,2
0,0,0,0,544,13,0,0
0,0,0,0,334,26,2,3
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,326,13,3,2
0,0,0,0,673,9,1,0
0,0,0,0,158,13,3,2
0,0,0,0,261,41,1,1
0,0,0,0,473,13,1,1
0,0,0,0,631,9,2,2
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,204,13,1,1
0,0,0,0,595,13,3,3
0,0,0,0,149,20,2,3
0,0,0,0,159,16,0,1
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,671,5,2,2
0,0,0,0,600,61,0,1
0,0,0,0,299,35,1,0
0,0,0,0,103,13,1,1
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,716,3,1,1
0,0,0,0,168,9,0,0
0,0,0,0,150,16,2,3
0,0,0,0,780,61,2,2
0,0,0,0,492,3,2,2
0,0,0,0,575,20,2,3
0,0,0,0,535,5,3,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,765,35,3,2
0,0,0,0,779,20,1,1
0,0,0,0,377,13,3,2
0,0,0,0,643,12,0,1
0,0,0,0,282,9,3,1
0,0,0,0,38,3,2,2
0,0,0,0,473,8,1,1
0,0,0,0,595,50,2,3
0,0,0,0,203,70,3,2
0,0,0,0,565,50,3,2
0,0,0,0,792,61,2,3
0,0,0,0,139,66,3,3
0,0,0,0,470,3,2,3
0,0,0,0,594,7,0,0
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,586,40,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,2,1
0,0,0,0,268,27,2,2
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,356,35,0,0
0,0,0,0,454,13,3,2
0,0,0,0,683,35,3,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,395,3,0,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,655,3,1,0
0,0,0,0,599,16,0,0
0,0,0,0,591,13,1,1
0,0,0,0,663,20,1,1
0,0,0,0,644,13,0,1
0,0,0,0,401,3,2,3
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,351,40,3,3
0,0,0,0,339,35,2,2
0,0,0,0,238,35,3,2
0,0,0,0,554,3,2,2
0,0,0,0,777,16,2,3
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,538,61,2,3
0,0,0,0,796,9,3,3
0,0,0,0,720,7,1,1
0,0,0,0,235,12,2,2
0,0,0,0,803,35,3,2
0,0,0,0,795,45,1,1
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,468,41,3,2
0,0,0,0,339,3,2,2
0,0,0,0,382,9,3,3
0,0,0,0,687,16,3,3
0,0,0,0,289,40,2,2
0,0,0,0,728,30,0,0
0,0,0,0,570,59,3,2
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,691,3,2,3
0,0,0,0,720,13,1,1
0,0,0,0,421,41,3,3
0,0,0,0,445,45,0,0
0,0,0,0,149,35,3,3
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,271,16,3,3
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,257,35,0,0
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,109,44,0,1
0,0,0,0,448,50,2,2
0,0,0,0,665,40,1,1
0,0,0,0,412,3,2,3
0,0,0,0,57,5,3,3
0,0,0,0,650,40,2,2
0,0,0,0,178,16,3,3
0,0,0,0,787,3,1,1
0,0,0,0,571,3,2,2
0,0,0,0,756,61,0,0
0,0,0,0,630,3,2,3
0,0,0,0,180,35,2,3
0,0,0,0,351,35,3,3
0,0,0,0,81,12,1,1
0,0,0,0,492,50,2,2
0,0,0,0,222,16,2,2
0,0,0,0,552,45,0,0
0,0,0,0,763,8,1,1
0,0,0,0,460,3,1,1
0,0,0,0,286,35,3,2
0,0,0,0,112,41,1,0
0,0,0,0,641,9,2,2
0,0,0,0,93,12,2,2
0,0,0,0,658,40,3,3
0,0,0,0,686,9,0,0
0,0,0,0,781,35,0,1
0,0,0,0,734,13,0,0
0,0,0,0,40,27,2,2
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,387,40,1,1
0,0,0,0,562,40,0,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,424,16,0,1
0,0,0,0,63,3,1,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,1,0
0,0,0,0,96,48,2,2
0,0,0,0,106,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,162,16,0,1
0,0,0,0,797,5,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,209,20,2,2
0,0,0,0,218,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,221,70,3,3
0,0,0,0,608,13,1,1
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,2,12,2,2
0,0,0,0,407,66,0,1
0,0,0,0,504,5,0,0
0,0,0,0,79,20,2,2
0,0,0,0,246,8,2,3
0,0,0,0,94,35,3,3
0,0,0,0,140,41,0,0
0,0,0,0,168,7,0,0
0,0,0,0,22,9,3,3
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,396,41,0,0
0,0,0,0,520,16,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,237,44,0,1
0,0,0,0,54,3,1,0
0,0,0,0,615,13,1,0
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,27,13,3,3
0,0,0,0,347,44,0,1
0,0,0,0,428,5,1,0
0,0,0,0,283,41,0,0
0,0,0,0,267,35,3,2
0,0,0,0,501,40,0,0
0,0,0,0,202,12,3,2
0,0,0,0,328,8,2,3
0,0,0,0,318,20,1,1
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,98,3,2,2
0,0,0,0,117,40,2,2
0,0,0,0,392,91,0,1
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,276,9,3,2
0,0,0,0,192,3,3,3
0,0,0,0,406,26,0,1
0,0,0,0,636,3,3,3
0,0,0,0,5,3,2,3
0,0,0,0,400,3,2,2
0,0,0,0,667,45,0,0
0,0,0,0,367,50,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,1,0
0,0,0,0,458,3,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,789,3,2,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,520,35,0,0
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,189,8,1,0
0,0,0,0,212,13,1,1
0,0,0,0,10,3,1,0
0,0,0,0,484,35,3,3
0,0,0,0,679,59,0,0
0,0,0,0,261,13,1,1
0,0,0,0,71,66,2,2
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,133,16,1,1
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,43,9,3,3
0,0,0,0,660,35,2,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,346,3,3,2
0,0,0,0,786,13,1,0
0,0,0,0,653,61,2,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,621,41,0,0
0,0,0,0,155,61,2,2
0,0,0,0,302,12,0,0
0,0,0,0,389,40,2,2
0,0,0,0,723,3,1,0
0,0,0,0,171,41,2,2
0,0,0,0,411,3,1,1
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,745,3,2,3
0,0,0,0,517,8,3,3
0,0,0,0,15,40,3,3
0,0,0,0,575,35,3,3
0,0,0,0,134,13,3,3
0,0,0,0,158,35,2,2
0,0,0,0,246,20,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,803,3,2,2
