day,hour,minute,second,question,worker,answer,gt
0,0,0,0,411,13,0,1
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,341,11,3,3
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,104,66,3,2
0,0,0,0,118,53,3,2
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,132,36,0,1
0,0,0,0,285,50,0,0
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,442,3,3,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,386,60,3,2
0,0,0,0,364,55,3,3
0,0,0,0,697,94,3,2
0,0,0,0,176,32,1,1
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,277,12,3,2
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,126,66,2,2
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,471,53,1,1
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,273,3,3,3
0,0,0,0,560,12,1,1
0,0,0,0,663,13,1,1
0,0,0,0,137,27,3,3
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,562,4,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,159,42,0,1
0,0,0,0,68,55,1,0
0,0,0,0,656,54,3,3
0,0,0,0,60,3,3,2
0,0,0,0,694,42,3,3
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,199,25,2,3
0,0,0,0,428,72,0,0
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,466,4,0,0
0,0,0,0,391,42,3,3
0,0,0,0,534,72,0,0
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,193,27,3,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,591,11,1,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,3,2
0,0,0,0,427,13,2,3
0,0,0,0,302,32,1,0
0,0,0,0,479,3,3,3
0,0,0,0,172,13,2,2
0,0,0,0,558,25,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,530,3,3,3
0,0,0,0,546,8,2,2
0,0,0,0,439,4,1,1
0,0,0,0,2,12,3,2
0,0,0,0,407,66,0,1
0,0,0,0,656,3,3,3
0,0,0,0,327,3,0,0
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,66,13,2,3
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,390,53,2,3
0,0,0,0,734,11,0,0
0,0,0,0,173,8,1,1
0,0,0,0,667,102,0,0
0,0,0,0,403,3,0,1
0,0,0,0,285,25,0,0
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,2,1
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,127,3,3,3
0,0,0,0,54,12,1,0
0,0,0,0,665,53,1,1
0,0,0,0,798,94,0,0
0,0,0,0,595,12,3,3
0,0,0,0,517,12,3,3
0,0,0,0,497,53,3,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,2,3,3,2
0,0,0,0,143,3,1,0
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,328,8,0,3
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,339,12,2,2
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,316,3,0,1
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,1,1
0,0,0,0,367,50,0,1
0,0,0,0,315,13,0,0
0,0,0,0,668,54,2,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,140,53,1,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,738,30,2,3
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,0,2
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,115,53,2,2
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,309,55,0,0
0,0,0,0,729,42,1,1
0,0,0,0,189,8,0,0
0,0,0,0,212,13,1,1
0,0,0,0,509,50,2,3
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,250,3,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,71,66,2,2
0,0,0,0,788,13,3,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,1,1
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,198,54,2,2
0,0,0,0,227,25,3,3
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,2,3
0,0,0,0,346,3,3,2
0,0,0,0,54,8,1,0
0,0,0,0,354,27,1,1
0,0,0,0,302,13,1,0
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,15,42,2,3
0,0,0,0,474,12,1,0
0,0,0,0,634,30,0,0
0,0,0,0,492,55,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,470,12,3,3
0,0,0,0,792,25,3,3
0,0,0,0,302,12,1,0
0,0,0,0,739,53,3,2
0,0,0,0,730,3,2,2
0,0,0,0,318,55,1,1
0,0,0,0,156,25,2,2
0,0,0,0,49,25,2,2
0,0,0,0,56,12,1,1
0,0,0,0,177,65,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,190,3,2,3
0,0,0,0,62,42,1,0
0,0,0,0,775,42,2,2
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,42,12,0,0
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,735,25,3,2
0,0,0,0,411,3,0,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,80,25,0,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,726,13,3,3
0,0,0,0,3,13,1,1
0,0,0,0,715,3,3,3
0,0,0,0,721,11,2,2
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,162,27,1,1
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,198,13,2,2
0,0,0,0,339,32,2,2
0,0,0,0,673,55,1,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,3,3
0,0,0,0,67,8,2,2
0,0,0,0,237,13,1,1
0,0,0,0,455,13,2,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,440,25,1,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,522,12,0,2
0,0,0,0,199,54,2,3
0,0,0,0,803,3,3,2
0,0,0,0,181,53,3,3
0,0,0,0,176,3,1,1
0,0,0,0,651,3,3,3
